1614729600000,38.21250000,38.22650000,38.16650000,38.17400000,513.67000000,1614729659999,19616.70932700,65,137.50000000,5253.49556800,0
1614729660000,38.17100000,38.19320000,38.15210000,38.17710000,369.06000000,1614729719999,14090.06293700,43,329.67000000,12586.98990100,0
1614729720000,38.17560000,38.18150000,38.13130000,38.17150000,1612.38000000,1614729779999,61540.58456700,164,1464.59000000,55903.42449700,0
1614729780000,38.14940000,38.19260000,38.13810000,38.15520000,2033.54000000,1614729839999,77615.84495400,179,1710.03000000,65272.56553100,0
1614729840000,38.16760000,38.17220000,38.12280000,38.17220000,975.96000000,1614729899999,37238.79275200,180,885.15000000,33775.34117200,0
1614729900000,38.16600000,38.17220000,38.00100000,38.02400000,1154.39000000,1614729959999,43978.43590200,144,657.58000000,25061.60308400,0
1614729960000,38.02400000,38.06670000,38.01290000,38.05850000,343.12000000,1614730019999,13054.79491600,28,260.74000000,9919.96725900,0
1614730020000,38.05800000,38.05800000,38.00010000,38.01770000,480.53000000,1614730079999,18269.33041600,42,214.55000000,8158.22351700,0
1614730080000,38.04220000,38.06380000,38.02370000,38.05140000,110.81000000,1614730139999,4215.37375800,23,33.72000000,1283.19965100,0
1614730140000,38.04080000,38.06480000,38.03730000,38.04140000,351.96000000,1614730199999,13394.75887500,25,208.25000000,7925.98648300,0
1614730200000,38.05320000,38.12680000,38.05270000,38.12680000,177.19000000,1614730259999,6747.56967800,31,167.42000000,6375.34733300,0
1614730260000,38.10970000,38.10970000,38.01680000,38.06350000,1083.03000000,1614730319999,41211.79764500,74,256.10000000,9750.68790400,0
1614730320000,38.08490000,38.08560000,38.01720000,38.07680000,911.06000000,1614730379999,34663.28580700,77,39.18000000,1490.93372900,0
1614730380000,38.05380000,38.10150000,38.05370000,38.07500000,102.10000000,1614730439999,3886.19638200,17,14.21000000,540.85872000,0
1614730440000,38.07500000,38.19500000,38.07500000,38.17800000,868.49000000,1614730499999,33111.59070100,79,761.17000000,29016.96765400,0
1614730500000,38.17810000,38.19130000,38.16260000,38.16260000,63.15000000,1614730559999,2410.72755600,15,18.29000000,698.35419200,0
1614730560000,38.15690000,38.18500000,38.12180000,38.17280000,590.66000000,1614730619999,22535.36350700,53,303.97000000,11597.73556100,0
1614730620000,38.17290000,38.17790000,38.15290000,38.17790000,92.29000000,1614730679999,3522.61143400,14,25.94000000,990.14628100,0
1614730680000,38.16600000,38.20180000,38.16600000,38.19940000,96.16000000,1614730739999,3672.38698200,16,73.50000000,2806.79571500,0
1614730740000,38.21000000,38.28990000,38.21000000,38.28990000,415.65000000,1614730799999,15895.34223000,50,347.23000000,13278.01200800,0
1614730800000,38.27610000,38.30000000,38.24000000,38.26910000,757.18000000,1614730859999,28979.36466200,48,198.85000000,7611.03553700,0
1614730860000,38.27020000,38.29230000,38.25540000,38.27870000,164.85000000,1614730919999,6309.55013000,33,64.00000000,2449.96758700,0
1614730920000,38.27870000,38.28530000,38.26570000,38.27520000,26.72000000,1614730979999,1022.81045300,17,5.74000000,219.75762200,0
1614730980000,38.27450000,38.39390000,38.27420000,38.34220000,1983.12000000,1614731039999,76060.77688200,212,1314.19000000,50402.86579200,0
1614731040000,38.35660000,38.47890000,38.35660000,38.45540000,287.25000000,1614731099999,11039.43397400,65,180.57000000,6941.74143000,0
1614731100000,38.46080000,38.46080000,38.35380000,38.42290000,1345.97000000,1614731159999,51693.57012400,85,187.45000000,7198.75618000,0
1614731160000,38.43210000,38.47280000,38.40310000,38.40320000,237.57000000,1614731219999,9133.60940800,44,152.70000000,5871.87958400,0
1614731220000,38.38340000,38.45360000,38.37960000,38.42800000,347.40000000,1614731279999,13345.34915100,38,204.17000000,7843.48125700,0
