1662336000000,6.27000000,6.27000000,6.26000000,6.27000000,771.11000000,1662336059999,4834.82130000,9,767.27000000,4810.78290000,0
1662336060000,6.27000000,6.28000000,6.26000000,6.27000000,9006.58000000,1662336119999,56478.33290000,99,8493.50000000,53261.60210000,0
1662336120000,6.28000000,6.33000000,6.27000000,6.30000000,46954.73000000,1662336179999,296212.72660000,481,30144.98000000,190148.06530000,0
1662336180000,6.30000000,6.34000000,6.30000000,6.32000000,27007.91000000,1662336239999,170705.49860000,244,8302.97000000,52481.16120000,0
1662336240000,6.32000000,6.32000000,6.31000000,6.31000000,7023.71000000,1662336299999,44344.29500000,59,2298.47000000,14526.33040000,0
1662336300000,6.31000000,6.32000000,6.30000000,6.31000000,8872.14000000,1662336359999,55986.07770000,90,3499.13000000,22082.85650000,0
1662336360000,6.31000000,6.32000000,6.28000000,6.30000000,12919.84000000,1662336419999,81497.33170000,119,3700.31000000,23341.20070000,0
1662336420000,6.30000000,6.30000000,6.28000000,6.29000000,1843.98000000,1662336479999,11603.37430000,31,771.68000000,4860.11790000,0
1662336480000,6.28000000,6.29000000,6.28000000,6.28000000,1147.88000000,1662336539999,7214.03060000,15,534.42000000,3361.50180000,0
1662336540000,6.28000000,6.29000000,6.27000000,6.29000000,4596.25000000,1662336599999,28870.46150000,59,1172.61000000,7370.14050000,0
1662336600000,6.29000000,6.30000000,6.28000000,6.29000000,1604.11000000,1662336659999,10088.07290000,40,892.21000000,5612.54780000,0
1662336660000,6.29000000,6.30000000,6.29000000,6.30000000,866.19000000,1662336719999,5455.59530000,28,726.02000000,4573.92600000,0
1662336720000,6.30000000,6.30000000,6.29000000,6.29000000,1356.31000000,1662336779999,8542.35360000,17,0.00000000,0.00000000,0
1662336780000,6.29000000,6.30000000,6.29000000,6.29000000,200.07000000,1662336839999,1258.70950000,9,26.92000000,169.59600000,0
1662336840000,6.30000000,6.30000000,6.28000000,6.28000000,1850.93000000,1662336899999,11644.72010000,29,288.38000000,1816.34960000,0
1662336900000,6.28000000,6.29000000,6.28000000,6.28000000,1290.79000000,1662336959999,8107.81090000,33,302.76000000,1902.98250000,0
1662336960000,6.29000000,6.29000000,6.28000000,6.29000000,98.14000000,1662337019999,616.95090000,6,63.17000000,397.33930000,0
1662337020000,6.29000000,6.29000000,6.28000000,6.29000000,270.74000000,1662337079999,1701.63640000,7,138.92000000,873.80680000,0
1662337080000,6.29000000,6.29000000,6.28000000,6.28000000,2824.99000000,1662337139999,17741.67490000,48,1419.89000000,8917.64690000,0
1662337140000,6.28000000,6.29000000,6.27000000,6.27000000,1602.29000000,1662337199999,10060.33390000,20,462.61000000,2909.81690000,0
1662337200000,6.27000000,6.27000000,6.26000000,6.27000000,5885.89000000,1662337259999,36903.09320000,48,3886.43000000,24367.91610000,0
