1661817600000,6.01000000,6.03000000,6.01000000,6.02000000,2745.50000000,1661817659999,16527.06550000,45,2638.78000000,15885.65460000,0
1661817660000,6.03000000,6.03000000,6.02000000,6.03000000,555.19000000,1661817719999,3343.57570000,16,133.19000000,803.13570000,0
1661817720000,6.02000000,6.03000000,6.01000000,6.02000000,15280.49000000,1661817779999,91928.45430000,117,3347.18000000,20146.91380000,0
1661817780000,6.02000000,6.03000000,6.02000000,6.02000000,1832.71000000,1661817839999,11033.18790000,27,128.91000000,776.31190000,0
1661817840000,6.02000000,6.04000000,6.02000000,6.04000000,4874.43000000,1661817899999,29366.72730000,89,3987.51000000,24027.46890000,0
1661817900000,6.03000000,6.05000000,6.03000000,6.03000000,6027.47000000,1661817959999,36405.32290000,90,1072.79000000,6480.47860000,0
1661817960000,6.04000000,6.04000000,6.03000000,6.04000000,1973.88000000,1661818019999,11920.40570000,32,1747.86000000,10557.07440000,0
1661818020000,6.04000000,6.07000000,6.04000000,6.06000000,5161.22000000,1661818079999,31249.68080000,136,4466.27000000,27043.31200000,0
1661818080000,6.07000000,6.07000000,6.06000000,6.06000000,1965.96000000,1661818139999,11918.23940000,37,567.70000000,3444.78380000,0
1661818140000,6.05000000,6.10000000,6.05000000,6.09000000,9380.52000000,1661818199999,56976.49010000,178,8506.97000000,51673.78080000,0
1661818200000,6.10000000,6.11000000,6.04000000,6.06000000,17626.35000000,1661818259999,107124.46780000,326,6923.64000000,42089.14680000,0
1661818260000,6.05000000,6.06000000,6.04000000,6.05000000,3206.16000000,1661818319999,19397.30600000,55,1488.98000000,9008.38770000,0
1661818320000,6.04000000,6.05000000,6.04000000,6.05000000,2388.21000000,1661818379999,14428.88180000,55,409.34000000,2476.50700000,0
1661818380000,6.04000000,6.06000000,6.04000000,6.04000000,2255.62000000,1661818439999,13646.38460000,26,1749.41000000,10584.03920000,0
1661818440000,6.04000000,6.05000000,6.03000000,6.05000000,2343.55000000,1661818499999,14155.51330000,59,1171.32000000,7075.40060000,0
1661818500000,6.05000000,6.06000000,6.05000000,6.05000000,5790.42000000,1661818559999,35035.76410000,56,3244.33000000,19631.91960000,0
1661818560000,6.05000000,6.06000000,6.04000000,6.05000000,5793.85000000,1661818619999,35013.07050000,40,1555.80000000,9407.84150000,0
1661818620000,6.04000000,6.05000000,6.02000000,6.03000000,6674.02000000,1661818679999,40257.14590000,81,1702.34000000,10266.32800000,0
1661818680000,6.02000000,6.04000000,6.02000000,6.04000000,1660.67000000,1661818739999,10010.84880000,29,730.34000000,4404.01750000,0
1661818740000,6.04000000,6.05000000,6.03000000,6.04000000,4667.42000000,1661818799999,28190.39010000,64,1740.19000000,10510.94590000,0
1661818800000,6.03000000,6.04000000,6.03000000,6.04000000,380.78000000,1661818859999,2299.87760000,6,208.74000000,1260.78960000,0
1661818860000,6.04000000,6.04000000,6.03000000,6.04000000,2595.69000000,1661818919999,15677.68130000,28,2191.39000000,13235.99560000,0
1661818920000,6.03000000,6.04000000,6.03000000,6.04000000,1555.57000000,1661818979999,9395.55280000,33,881.08000000,5321.72320000,0
1661818980000,6.03000000,6.04000000,6.03000000,6.03000000,323.08000000,1661819039999,1948.40070000,7,22.83000000,137.89320000,0
1661819040000,6.03000000,6.04000000,6.03000000,6.04000000,42.64000000,1661819099999,257.26690000,4,14.77000000,89.21080000,0
1661819100000,6.03000000,6.03000000,6.02000000,6.03000000,2623.54000000,1661819159999,15818.95530000,30,1666.90000000,10051.40700000,0
1661819160000,6.03000000,6.04000000,6.02000000,6.03000000,1408.95000000,1661819219999,8494.84920000,17,548.14000000,3305.36370000,0
1661819220000,6.03000000,6.03000000,6.03000000,6.03000000,930.23000000,1661819279999,5609.28690000,13,0.00000000,0.00000000,0
1661819280000,6.02000000,6.02000000,6.02000000,6.02000000,879.69000000,1661819339999,5295.73380000,23,138.01000000,830.82020000,0
1661819340000,6.02000000,6.03000000,6.02000000,6.03000000,1334.93000000,1661819399999,8036.47960000,18,1295.82000000,7801.03740000,0
1661819400000,6.03000000,6.03000000,6.02000000,6.02000000,765.16000000,1661819459999,4612.03400000,16,577.08000000,3479.79240000,0
1661819460000,6.02000000,6.03000000,6.02000000,6.03000000,155.48000000,1661819519999,937.07930000,10,108.97000000,657.08910000,0
