1655856000000,5.96000000,5.98000000,5.96000000,5.96000000,3457.37000000,1655856059999,20621.84580000,39,2002.26000000,11944.88960000,0
1655856060000,5.96000000,5.96000000,5.94000000,5.95000000,9621.02000000,1655856119999,57193.55400000,77,248.85000000,1480.65750000,0
1655856120000,5.95000000,5.96000000,5.92000000,5.93000000,7171.84000000,1655856179999,42555.49560000,90,4743.99000000,28151.69330000,0
1655856180000,5.94000000,5.95000000,5.93000000,5.93000000,2513.66000000,1655856239999,14926.16510000,37,565.56000000,3359.61140000,0
1655856240000,5.92000000,5.93000000,5.92000000,5.93000000,2629.37000000,1655856299999,15579.09610000,54,1650.32000000,9778.27960000,0
1655856300000,5.94000000,5.94000000,5.92000000,5.92000000,1651.29000000,1655856359999,9795.85710000,47,869.12000000,5160.00880000,0
1655856360000,5.92000000,5.92000000,5.89000000,5.91000000,6239.23000000,1655856419999,36841.36280000,116,3576.05000000,21108.41960000,0
1655856420000,5.90000000,5.91000000,5.89000000,5.91000000,2528.49000000,1655856479999,14924.50670000,44,1165.04000000,6878.74790000,0
1655856480000,5.90000000,5.90000000,5.88000000,5.89000000,4982.97000000,1655856539999,29353.36860000,94,1066.93000000,6285.32600000,0
1655856540000,5.89000000,5.90000000,5.86000000,5.88000000,36841.30000000,1655856599999,216391.79620000,492,11742.78000000,69018.09530000,0
1655856600000,5.88000000,5.90000000,5.88000000,5.88000000,6375.76000000,1655856659999,37531.13080000,114,2635.91000000,15515.76730000,0
1655856660000,5.88000000,5.89000000,5.87000000,5.87000000,1889.39000000,1655856719999,11112.00770000,45,884.46000000,5203.20040000,0
1655856720000,5.87000000,5.88000000,5.84000000,5.88000000,30249.34000000,1655856779999,177079.75610000,242,19353.46000000,113250.44750000,0
1655856780000,5.87000000,5.88000000,5.86000000,5.87000000,3504.15000000,1655856839999,20574.43490000,71,1274.30000000,7485.51590000,0
1655856840000,5.87000000,5.88000000,5.85000000,5.85000000,3568.09000000,1655856899999,20934.71400000,72,234.07000000,1374.16090000,0
1655856900000,5.86000000,5.86000000,5.82000000,5.83000000,14562.59000000,1655856959999,85037.92660000,170,2629.23000000,15351.11470000,0
1655856960000,5.84000000,5.85000000,5.82000000,5.85000000,6102.40000000,1655857019999,35658.05330000,127,3534.14000000,20657.18680000,0
1655857020000,5.85000000,5.87000000,5.85000000,5.85000000,5980.18000000,1655857079999,35030.84320000,120,2672.58000000,15662.10760000,0
1655857080000,5.84000000,5.86000000,5.84000000,5.85000000,1126.16000000,1655857139999,6590.71430000,32,998.76000000,5845.48000000,0
1655857140000,5.85000000,5.86000000,5.85000000,5.85000000,3741.35000000,1655857199999,21887.16750000,67,2269.69000000,13277.95650000,0
1655857200000,5.86000000,5.86000000,5.84000000,5.85000000,1364.52000000,1655857259999,7982.48000000,48,482.81000000,2824.62650000,0
1655857260000,5.84000000,5.86000000,5.84000000,5.85000000,1051.93000000,1655857319999,6153.92030000,33,265.59000000,1553.87150000,0
1655857320000,5.85000000,5.86000000,5.85000000,5.85000000,1940.66000000,1655857379999,11354.55970000,49,348.63000000,2041.18420000,0
1655857380000,5.85000000,5.88000000,5.85000000,5.88000000,3222.54000000,1655857439999,18894.42900000,54,3057.23000000,17926.94030000,0
1655857440000,5.87000000,5.88000000,5.87000000,5.87000000,4797.45000000,1655857499999,28192.41460000,60,1200.61000000,7059.48080000,0
1655857500000,5.87000000,5.88000000,5.86000000,5.87000000,1338.18000000,1655857559999,7854.76820000,31,987.45000000,5797.23980000,0
1655857560000,5.88000000,5.88000000,5.87000000,5.87000000,1456.19000000,1655857619999,8549.45780000,38,189.57000000,1114.39840000,0
1655857620000,5.86000000,5.87000000,5.86000000,5.86000000,4601.97000000,1655857679999,27006.22280000,52,720.16000000,4227.33920000,0
1655857680000,5.86000000,5.88000000,5.86000000,5.87000000,4365.88000000,1655857739999,25659.57780000,51,1958.99000000,11507.30360000,0
1655857740000,5.88000000,5.88000000,5.86000000,5.86000000,5437.15000000,1655857799999,31962.88370000,75,2371.60000000,13944.63440000,0
1655857800000,5.87000000,5.87000000,5.86000000,5.87000000,3209.64000000,1655857859999,18840.53700000,51,1273.47000000,7475.26890000,0
1655857860000,5.86000000,5.89000000,5.86000000,5.89000000,3502.16000000,1655857919999,20584.42330000,73,3208.82000000,18863.16880000,0
