1620086400000,160.24000000,160.49000000,160.18000000,160.26000000,390.95590000,1620086459999,62701.92342700,191,149.37420000,23959.52239300,0
1620086460000,160.31000000,160.31000000,159.80000000,159.82000000,552.94770000,1620086519999,88483.29369700,200,169.35500000,27101.22601800,0
1620086520000,159.88000000,160.24000000,159.83000000,160.20000000,764.44690000,1620086579999,122367.16888800,201,449.81820000,72017.80942700,0
1620086580000,160.21000000,160.23000000,159.65000000,159.72000000,974.76900000,1620086639999,155832.01384200,251,414.84920000,66327.51960800,0
1620086640000,159.72000000,159.72000000,159.41000000,159.46000000,628.24000000,1620086699999,100238.30884200,200,173.14130000,27625.76411900,0
1620086700000,159.43000000,159.48000000,159.20000000,159.43000000,882.15280000,1620086759999,140565.23865600,309,594.66020000,94767.54334900,0
1620086760000,159.42000000,159.58000000,159.27000000,159.35000000,703.55810000,1620086819999,112140.19977700,258,326.91990000,52112.16620900,0
1620086820000,159.29000000,159.30000000,159.10000000,159.23000000,928.35510000,1620086879999,147783.21418900,275,467.02880000,74352.32086100,0
1620086880000,159.18000000,159.30000000,159.11000000,159.11000000,596.82070000,1620086939999,95014.90791200,163,334.80160000,53305.02958500,0
1620086940000,159.13000000,159.28000000,159.07000000,159.20000000,911.34400000,1620086999999,145038.42276700,260,414.54960000,65985.24639300,0
1620087000000,159.18000000,159.41000000,158.91000000,158.92000000,1960.99690000,1620087059999,312158.55923400,361,985.13150000,156906.65797300,0
1620087060000,158.96000000,159.08000000,158.70000000,158.75000000,2450.09770000,1620087119999,389266.86929400,353,1610.49920000,255895.35189700,0
1620087120000,158.77000000,158.77000000,158.00000000,158.17000000,4530.75930000,1620087179999,717601.13360800,1148,1479.20840000,234318.69375000,0
1620087180000,158.21000000,158.28000000,158.21000000,158.21000000,3759.56030000,1620087239999,595055.05950100,321,3446.72470000,545545.78264100,0
1620087240000,158.26000000,158.44000000,158.19000000,158.43000000,2776.95710000,1620087299999,439551.62985500,360,2410.74800000,381585.06513600,0
