1661990400000,5.75000000,5.75000000,5.74000000,5.75000000,1313.29000000,1661990459999,7551.36730000,22,1308.27000000,7522.55250000,0
1661990460000,5.74000000,5.75000000,5.74000000,5.75000000,1778.51000000,1661990519999,10224.11430000,45,1530.99000000,8803.19250000,0
1661990520000,5.75000000,5.77000000,5.75000000,5.77000000,4044.55000000,1661990579999,23280.69970000,46,2785.79000000,16042.56930000,0
1661990580000,5.77000000,5.78000000,5.77000000,5.78000000,916.98000000,1661990639999,5290.99600000,34,789.19000000,4553.64770000,0
1661990640000,5.77000000,5.78000000,5.77000000,5.77000000,1563.09000000,1661990699999,9019.05010000,32,490.41000000,2829.68650000,0
1661990700000,5.78000000,5.78000000,5.78000000,5.78000000,1866.57000000,1661990759999,10788.77460000,36,1866.57000000,10788.77460000,0
1661990760000,5.78000000,5.78000000,5.78000000,5.78000000,370.55000000,1661990819999,2141.77900000,11,370.55000000,2141.77900000,0
1661990820000,5.78000000,5.80000000,5.78000000,5.80000000,973.74000000,1661990879999,5635.88260000,43,655.08000000,3791.49360000,0
1661990880000,5.80000000,5.80000000,5.79000000,5.80000000,29.77000000,1661990939999,172.43040000,15,6.21000000,36.01800000,0
1661990940000,5.80000000,5.81000000,5.80000000,5.80000000,1763.07000000,1661990999999,10227.12670000,50,1432.04000000,8307.15270000,0
1661991000000,5.80000000,5.80000000,5.80000000,5.80000000,3243.63000000,1661991059999,18813.05400000,45,638.74000000,3704.69200000,0
1661991060000,5.79000000,5.81000000,5.79000000,5.81000000,3213.35000000,1661991119999,18616.99410000,31,1143.65000000,6633.43110000,0
1661991120000,5.80000000,5.81000000,5.80000000,5.81000000,1830.11000000,1661991179999,10623.88710000,21,924.91000000,5373.72710000,0
1661991180000,5.81000000,5.81000000,5.80000000,5.81000000,111.78000000,1661991239999,648.47210000,7,14.81000000,86.04610000,0
1661991240000,5.80000000,5.81000000,5.80000000,5.80000000,550.62000000,1661991299999,3193.90540000,12,30.94000000,179.76140000,0
1661991300000,5.81000000,5.81000000,5.80000000,5.80000000,5436.37000000,1661991359999,31531.02740000,59,1256.98000000,7290.56540000,0
1661991360000,5.80000000,5.81000000,5.80000000,5.81000000,5887.72000000,1661991419999,34150.82820000,38,5060.17000000,29351.03820000,0
1661991420000,5.81000000,5.81000000,5.80000000,5.81000000,813.27000000,1661991479999,4719.39870000,10,243.27000000,1413.39870000,0
1661991480000,5.80000000,5.80000000,5.77000000,5.77000000,10281.10000000,1661991539999,59513.31750000,113,1606.91000000,9301.60890000,0
1661991540000,5.78000000,5.78000000,5.77000000,5.77000000,6022.38000000,1661991599999,34749.59890000,62,1744.26000000,10064.84650000,0
1661991600000,5.76000000,5.78000000,5.76000000,5.77000000,2484.22000000,1661991659999,14326.75050000,35,818.78000000,4727.19400000,0
1661991660000,5.77000000,5.78000000,5.76000000,5.77000000,3263.18000000,1661991719999,18827.68620000,34,1655.73000000,9553.63880000,0
1661991720000,5.78000000,5.78000000,5.77000000,5.78000000,7242.66000000,1661991779999,41791.29780000,37,185.26000000,1070.09980000,0
1661991780000,5.78000000,5.78000000,5.77000000,5.78000000,440.13000000,1661991839999,2539.83130000,8,28.12000000,162.53360000,0
1661991840000,5.78000000,5.78000000,5.77000000,5.77000000,860.68000000,1661991899999,4967.36400000,14,124.04000000,716.95120000,0
1661991900000,5.77000000,5.78000000,5.76000000,5.77000000,1020.58000000,1661991959999,5888.16970000,33,273.35000000,1577.64590000,0
1661991960000,5.77000000,5.78000000,5.77000000,5.78000000,1538.26000000,1661992019999,8885.09380000,26,939.45000000,5429.96010000,0
1661992020000,5.77000000,5.78000000,5.77000000,5.78000000,807.48000000,1661992079999,4659.22200000,7,6.24000000,36.06720000,0
1661992080000,5.78000000,5.79000000,5.78000000,5.79000000,1128.29000000,1661992139999,6521.61270000,12,1128.29000000,6521.61270000,0
1661992140000,5.79000000,5.79000000,5.78000000,5.79000000,1046.45000000,1661992199999,6048.96310000,22,48.21000000,279.13590000,0
1661992200000,5.78000000,5.79000000,5.78000000,5.79000000,1634.16000000,1661992259999,9445.46560000,19,1399.39000000,8088.49500000,0
1661992260000,5.79000000,5.79000000,5.78000000,5.78000000,796.09000000,1661992319999,4601.69840000,18,29.82000000,172.65780000,0
1661992320000,5.79000000,5.79000000,5.78000000,5.78000000,163.69000000,1661992379999,946.19060000,8,6.24000000,36.12960000,0
1661992380000,5.78000000,5.79000000,5.77000000,5.78000000,989.18000000,1661992439999,5716.60870000,23,379.67000000,2194.53420000,0
1661992440000,5.78000000,5.78000000,5.76000000,5.77000000,1080.00000000,1661992499999,6233.78570000,27,413.84000000,2388.06480000,0
1661992500000,5.76000000,5.77000000,5.76000000,5.77000000,635.04000000,1661992559999,3661.81320000,20,149.97000000,865.32690000,0
1661992560000,5.77000000,5.77000000,5.75000000,5.76000000,1098.35000000,1661992619999,6326.71090000,35,285.74000000,1646.33100000,0
1661992620000,5.76000000,5.77000000,5.76000000,5.76000000,293.78000000,1661992679999,1692.43130000,8,25.85000000,149.15450000,0
1661992680000,5.75000000,5.77000000,5.75000000,5.76000000,730.48000000,1661992739999,4207.48200000,15,330.02000000,1900.93600000,0
1661992740000,5.75000000,5.75000000,5.72000000,5.72000000,10981.26000000,1661992799999,62892.92510000,147,4787.92000000,27410.11370000,0
1661992800000,5.71000000,5.73000000,5.70000000,5.71000000,3632.06000000,1661992859999,20746.80520000,95,1616.21000000,9241.20210000,0
1661992860000,5.71000000,5.71000000,5.69000000,5.71000000,12941.21000000,1661992919999,73736.78920000,192,7624.18000000,43450.98800000,0
1661992920000,5.70000000,5.71000000,5.70000000,5.71000000,2483.82000000,1661992979999,14165.77690000,23,2330.40000000,13291.28290000,0
1661992980000,5.71000000,5.72000000,5.69000000,5.70000000,4269.92000000,1661993039999,24345.50800000,59,1190.73000000,6789.66130000,0
1661993040000,5.70000000,5.70000000,5.69000000,5.69000000,1755.76000000,1661993099999,10003.31000000,27,233.91000000,1333.28700000,0
1661993100000,5.69000000,5.70000000,5.69000000,5.70000000,4743.91000000,1661993159999,27018.08140000,74,3932.06000000,22397.44240000,0
1661993160000,5.71000000,5.71000000,5.70000000,5.70000000,7463.50000000,1661993219999,42542.32390000,45,560.95000000,3197.78890000,0
1661993220000,5.70000000,5.71000000,5.70000000,5.70000000,4380.25000000,1661993279999,24969.66680000,53,3607.93000000,20567.44280000,0
1661993280000,5.70000000,5.71000000,5.70000000,5.71000000,938.20000000,1661993339999,5348.02280000,6,28.28000000,161.47880000,0
1661993340000,5.71000000,5.71000000,5.69000000,5.71000000,1391.57000000,1661993399999,7931.60580000,22,979.52000000,5583.30620000,0
1661993400000,5.71000000,5.72000000,5.71000000,5.72000000,1335.20000000,1661993459999,7629.05490000,30,1148.79000000,6564.65380000,0
1661993460000,5.72000000,5.72000000,5.70000000,5.72000000,5740.89000000,1661993519999,32744.27550000,72,1452.76000000,8295.53190000,0
1661993520000,5.71000000,5.71000000,5.70000000,5.71000000,1808.43000000,1661993579999,10325.96770000,27,1027.73000000,5868.33830000,0
1661993580000,5.71000000,5.72000000,5.71000000,5.72000000,1120.24000000,1661993639999,6396.65480000,21,341.83000000,1951.93370000,0
1661993640000,5.72000000,5.73000000,5.72000000,5.72000000,1682.53000000,1661993699999,9624.59870000,52,557.70000000,3190.57110000,0
1661993700000,5.72000000,5.73000000,5.72000000,5.73000000,683.81000000,1661993759999,3917.21040000,16,427.38000000,2448.88740000,0
1661993760000,5.74000000,5.75000000,5.73000000,5.75000000,1393.77000000,1661993819999,7999.77060000,42,1342.84000000,7707.92250000,0
1661993820000,5.75000000,5.76000000,5.75000000,5.75000000,4793.83000000,1661993879999,27564.74880000,67,2617.04000000,15048.20630000,0
1661993880000,5.75000000,5.76000000,5.75000000,5.76000000,228.82000000,1661993939999,1317.97150000,8,225.65000000,1299.74400000,0
1661993940000,5.76000000,5.76000000,5.75000000,5.75000000,1052.19000000,1661993999999,6051.10930000,26,101.68000000,585.67680000,0
1661994000000,5.74000000,5.74000000,5.74000000,5.74000000,820.71000000,1661994059999,4710.87540000,19,330.92000000,1899.48080000,0
1661994060000,5.75000000,5.76000000,5.75000000,5.76000000,4763.32000000,1661994119999,27389.50460000,57,4385.59000000,25217.55710000,0
1661994120000,5.76000000,5.76000000,5.74000000,5.75000000,2050.56000000,1661994179999,11795.61260000,27,598.64000000,3448.11680000,0
