1662163200000,5.83000000,5.83000000,5.83000000,5.83000000,34.78000000,1662163259999,202.76740000,12,34.78000000,202.76740000,0
1662163260000,5.82000000,5.83000000,5.82000000,5.83000000,2562.73000000,1662163319999,14915.27400000,60,315.51000000,1836.45360000,0
1662163320000,5.83000000,5.83000000,5.80000000,5.80000000,1174.53000000,1662163379999,6825.28600000,30,12.41000000,72.24680000,0
1662163380000,5.81000000,5.82000000,5.81000000,5.81000000,1557.14000000,1662163439999,9047.00630000,28,1254.31000000,7287.56400000,0
1662163440000,5.81000000,5.81000000,5.80000000,5.81000000,108.79000000,1662163499999,631.48990000,17,50.79000000,295.08990000,0
1662163500000,5.81000000,5.81000000,5.79000000,5.80000000,1732.07000000,1662163559999,10039.04680000,40,68.12000000,395.19950000,0
1662163560000,5.80000000,5.81000000,5.80000000,5.81000000,1591.54000000,1662163619999,9231.43560000,34,1450.69000000,8414.50560000,0
1662163620000,5.81000000,5.82000000,5.80000000,5.82000000,522.92000000,1662163679999,3036.07520000,25,304.47000000,1769.01210000,0
1662163680000,5.82000000,5.82000000,5.80000000,5.81000000,1528.37000000,1662163739999,8876.89360000,26,18.63000000,108.28170000,0
1662163740000,5.81000000,5.82000000,5.81000000,5.82000000,1966.24000000,1662163799999,11423.91690000,29,1537.41000000,8932.41460000,0
1662163800000,5.82000000,5.83000000,5.82000000,5.83000000,518.80000000,1662163859999,3019.45720000,28,453.36000000,2638.59640000,0
1662163860000,5.83000000,5.83000000,5.83000000,5.83000000,1156.50000000,1662163919999,6742.39500000,17,1156.50000000,6742.39500000,0
1662163920000,5.82000000,5.83000000,5.81000000,5.83000000,10049.11000000,1662163979999,58439.88460000,74,939.80000000,5469.86380000,0
1662163980000,5.83000000,5.83000000,5.82000000,5.83000000,250.99000000,1662164039999,1462.82060000,19,205.88000000,1200.28040000,0
1662164040000,5.83000000,5.85000000,5.83000000,5.84000000,6450.72000000,1662164099999,37659.79920000,104,2873.87000000,16771.34310000,0
1662164100000,5.84000000,5.85000000,5.83000000,5.85000000,570.62000000,1662164159999,3333.72480000,29,455.45000000,2662.12250000,0
1662164160000,5.85000000,5.85000000,5.84000000,5.84000000,1576.51000000,1662164219999,9207.08520000,30,588.52000000,3437.22360000,0
1662164220000,5.84000000,5.85000000,5.84000000,5.84000000,1610.37000000,1662164279999,9404.60200000,28,1110.16000000,6483.37560000,0
1662164280000,5.84000000,5.84000000,5.83000000,5.84000000,155.63000000,1662164339999,907.78970000,14,46.68000000,272.61120000,0
1662164340000,5.83000000,5.85000000,5.83000000,5.84000000,1529.58000000,1662164399999,8933.06780000,35,1037.48000000,6059.27310000,0
1662164400000,5.84000000,5.85000000,5.83000000,5.84000000,2727.97000000,1662164459999,15931.32930000,37,1277.05000000,7457.99260000,0
1662164460000,5.84000000,5.85000000,5.84000000,5.84000000,2291.34000000,1662164519999,13388.34010000,20,1725.20000000,10082.08250000,0
1662164520000,5.85000000,5.87000000,5.85000000,5.86000000,11948.04000000,1662164579999,69923.01250000,114,10615.38000000,62114.96740000,0
1662164580000,5.86000000,5.87000000,5.85000000,5.86000000,2267.40000000,1662164639999,13288.11960000,55,931.43000000,5459.95310000,0
1662164640000,5.86000000,5.86000000,5.85000000,5.85000000,117.11000000,1662164699999,686.15540000,6,106.19000000,622.27340000,0
1662164700000,5.85000000,5.86000000,5.84000000,5.85000000,15183.76000000,1662164759999,88825.38700000,120,69.02000000,404.17600000,0
1662164760000,5.85000000,5.86000000,5.85000000,5.86000000,539.84000000,1662164819999,3158.25110000,14,531.88000000,3111.68510000,0
1662164820000,5.85000000,5.86000000,5.85000000,5.86000000,410.39000000,1662164879999,2404.80300000,10,402.15000000,2356.59900000,0
1662164880000,5.85000000,5.85000000,5.84000000,5.85000000,557.73000000,1662164939999,3261.68090000,17,25.82000000,151.04700000,0
1662164940000,5.84000000,5.84000000,5.83000000,5.84000000,4948.67000000,1662164999999,28899.77170000,86,780.56000000,4558.47040000,0
1662165000000,5.84000000,5.85000000,5.83000000,5.84000000,2323.98000000,1662165059999,13572.30830000,38,1442.17000000,8422.58000000,0
1662165060000,5.84000000,5.85000000,5.83000000,5.85000000,1304.64000000,1662165119999,7617.98330000,21,526.71000000,3076.19140000,0
1662165120000,5.85000000,5.86000000,5.84000000,5.86000000,2945.27000000,1662165179999,17229.81690000,26,2935.51000000,17172.81850000,0
