1661904000000,5.72000000,5.73000000,5.72000000,5.73000000,3380.41000000,1661904059999,19335.97080000,39,2700.79000000,15448.54440000,0
1661904060000,5.72000000,5.72000000,5.71000000,5.71000000,418.43000000,1661904119999,2393.19050000,5,386.62000000,2211.46640000,0
1661904120000,5.72000000,5.72000000,5.72000000,5.72000000,857.41000000,1661904179999,4904.38520000,7,857.41000000,4904.38520000,0
1661904180000,5.71000000,5.72000000,5.71000000,5.71000000,2363.15000000,1661904239999,13493.67400000,35,243.41000000,1389.95860000,0
1661904240000,5.72000000,5.72000000,5.71000000,5.71000000,504.29000000,1661904299999,2882.55390000,17,282.01000000,1613.09720000,0
1661904300000,5.73000000,5.74000000,5.73000000,5.73000000,1250.60000000,1661904359999,7168.17330000,25,892.13000000,5114.14020000,0
1661904360000,5.74000000,5.75000000,5.73000000,5.75000000,3598.40000000,1661904419999,20655.19730000,40,2597.39000000,14909.43660000,0
1661904420000,5.74000000,5.75000000,5.74000000,5.75000000,850.28000000,1661904479999,4884.85210000,12,424.49000000,2440.81750000,0
1661904480000,5.75000000,5.76000000,5.75000000,5.76000000,1141.80000000,1661904539999,6573.16430000,34,662.44000000,3814.24490000,0
1661904540000,5.76000000,5.76000000,5.75000000,5.75000000,1471.01000000,1661904599999,8468.34590000,31,577.61000000,3326.86110000,0
1661904600000,5.75000000,5.76000000,5.74000000,5.76000000,758.81000000,1661904659999,4363.27800000,21,668.57000000,3844.48550000,0
1661904660000,5.76000000,5.76000000,5.75000000,5.75000000,1776.55000000,1661904719999,10215.41250000,21,569.82000000,3276.71500000,0
1661904720000,5.75000000,5.76000000,5.75000000,5.76000000,406.56000000,1661904779999,2337.76000000,9,221.60000000,1274.24000000,0
1661904780000,5.75000000,5.75000000,5.75000000,5.75000000,165.55000000,1661904839999,951.91250000,8,0.00000000,0.00000000,0
1661904840000,5.75000000,5.76000000,5.75000000,5.75000000,515.94000000,1661904899999,2966.70390000,12,403.17000000,2318.27640000,0
1661904900000,5.76000000,5.76000000,5.76000000,5.76000000,324.61000000,1661904959999,1869.75360000,3,324.61000000,1869.75360000,0
1661904960000,5.76000000,5.76000000,5.76000000,5.76000000,1840.75000000,1661905019999,10602.72000000,19,1840.75000000,10602.72000000,0
1661905020000,5.75000000,5.76000000,5.75000000,5.75000000,515.52000000,1661905079999,2967.17620000,16,293.62000000,1691.25120000,0
1661905080000,5.75000000,5.75000000,5.74000000,5.74000000,1041.06000000,1661905139999,5979.84380000,20,31.44000000,180.78000000,0
1661905140000,5.74000000,5.75000000,5.74000000,5.75000000,839.57000000,1661905199999,4819.43770000,21,30.59000000,175.89250000,0
1661905200000,5.74000000,5.75000000,5.74000000,5.75000000,9035.99000000,1661905259999,51866.60410000,82,2.15000000,12.36250000,0
1661905260000,5.75000000,5.75000000,5.75000000,5.75000000,165.36000000,1661905319999,950.82000000,5,165.36000000,950.82000000,0
1661905320000,5.75000000,5.75000000,5.75000000,5.75000000,0.00000000,1661905379999,0.00000000,0,0.00000000,0.00000000,0
1661905380000,5.75000000,5.76000000,5.75000000,5.76000000,1122.16000000,1661905439999,6453.18650000,27,948.43000000,5454.23900000,0
1661905440000,5.75000000,5.77000000,5.75000000,5.77000000,735.38000000,1661905499999,4235.87980000,25,723.68000000,4168.60480000,0
1661905500000,5.77000000,5.78000000,5.76000000,5.77000000,4795.68000000,1661905559999,27671.56410000,48,3893.93000000,22468.48490000,0
1661905560000,5.76000000,5.78000000,5.76000000,5.78000000,1313.05000000,1661905619999,7575.70060000,24,185.35000000,1070.47200000,0
1661905620000,5.78000000,5.78000000,5.77000000,5.78000000,3027.42000000,1661905679999,17494.45160000,39,1051.84000000,6079.63520000,0
1661905680000,5.78000000,5.80000000,5.78000000,5.79000000,5170.31000000,1661905739999,29933.16610000,65,3370.22000000,19511.62570000,0
1661905740000,5.79000000,5.80000000,5.78000000,5.78000000,673.35000000,1661905799999,3897.28210000,13,39.77000000,230.35900000,0
