1653523200000,8.18000000,8.18000000,8.17000000,8.17000000,1286.54000000,1653523259999,10522.20450000,41,432.75000000,3539.48470000,0
1653523260000,8.17000000,8.21000000,8.17000000,8.21000000,2250.10000000,1653523319999,18443.97930000,52,2149.04000000,17614.55450000,0
1653523320000,8.21000000,8.21000000,8.21000000,8.21000000,2538.83000000,1653523379999,20843.79430000,13,523.23000000,4295.71830000,0
1653523380000,8.21000000,8.23000000,8.21000000,8.23000000,2743.86000000,1653523439999,22553.28310000,79,1599.15000000,13146.44960000,0
1653523440000,8.23000000,8.23000000,8.22000000,8.22000000,1004.26000000,1653523499999,8255.99150000,31,106.12000000,873.28070000,0
1653523500000,8.23000000,8.24000000,8.22000000,8.24000000,1647.86000000,1653523559999,13563.38380000,60,1326.23000000,10918.42710000,0
1653523560000,8.24000000,8.24000000,8.23000000,8.24000000,378.93000000,1653523619999,3120.58430000,22,199.04000000,1640.08960000,0
1653523620000,8.24000000,8.25000000,8.23000000,8.24000000,973.35000000,1653523679999,8025.38050000,27,897.46000000,7400.69500000,0
1653523680000,8.25000000,8.25000000,8.24000000,8.24000000,4445.16000000,1653523739999,36670.84130000,52,407.31000000,3360.30750000,0
1653523740000,8.25000000,8.26000000,8.25000000,8.25000000,1479.00000000,1653523799999,12207.78060000,36,1003.88000000,8288.04060000,0
1653523800000,8.25000000,8.25000000,8.24000000,8.24000000,3345.09000000,1653523859999,27595.27360000,47,11.15000000,91.98750000,0
1653523860000,8.24000000,8.25000000,8.23000000,8.25000000,1842.74000000,1653523919999,15197.17010000,43,1503.28000000,12399.44640000,0
1653523920000,8.26000000,8.27000000,8.26000000,8.27000000,2039.52000000,1653523979999,16862.60780000,59,751.27000000,6209.81820000,0
1653523980000,8.27000000,8.27000000,8.27000000,8.27000000,1309.92000000,1653524039999,10833.03840000,37,25.32000000,209.39640000,0
1653524040000,8.27000000,8.29000000,8.26000000,8.28000000,4252.98000000,1653524099999,35209.35290000,100,2900.53000000,24015.96940000,0
1653524100000,8.27000000,8.27000000,8.25000000,8.26000000,2399.78000000,1653524159999,19836.60800000,79,896.53000000,7411.34050000,0
1653524160000,8.26000000,8.26000000,8.25000000,8.25000000,382.32000000,1653524219999,3157.73020000,29,106.33000000,878.28580000,0
1653524220000,8.25000000,8.26000000,8.25000000,8.25000000,1309.50000000,1653524279999,10803.57500000,36,433.61000000,3577.48250000,0
1653524280000,8.25000000,8.26000000,8.25000000,8.26000000,2035.64000000,1653524339999,16808.54740000,46,1786.02000000,14747.34530000,0
1653524340000,8.27000000,8.28000000,8.26000000,8.26000000,2778.96000000,1653524399999,22982.55310000,60,1701.97000000,14075.89680000,0
1653524400000,8.26000000,8.27000000,8.26000000,8.26000000,526.16000000,1653524459999,4350.22470000,20,81.64000000,675.16280000,0
1653524460000,8.27000000,8.28000000,8.27000000,8.27000000,2574.26000000,1653524519999,21302.56550000,112,1499.26000000,12412.16770000,0
1653524520000,8.27000000,8.27000000,8.26000000,8.27000000,1146.70000000,1653524579999,9482.27650000,31,482.36000000,3989.11720000,0
1653524580000,8.26000000,8.27000000,8.25000000,8.26000000,1889.11000000,1653524639999,15596.68590000,86,209.26000000,1728.50030000,0
1653524640000,8.26000000,8.26000000,8.26000000,8.26000000,594.09000000,1653524699999,4907.18340000,23,53.88000000,445.04880000,0
1653524700000,8.27000000,8.28000000,8.27000000,8.27000000,702.24000000,1653524759999,5807.58480000,30,476.10000000,3937.40700000,0
1653524760000,8.28000000,8.28000000,8.27000000,8.27000000,126.06000000,1653524819999,1042.97890000,6,46.27000000,383.11560000,0
