1654387200000,7.47000000,7.48000000,7.46000000,7.46000000,1156.10000000,1654387259999,8631.09180000,29,406.62000000,3037.54500000,0
1654387260000,7.45000000,7.45000000,7.45000000,7.45000000,79.08000000,1654387319999,589.14600000,3,0.00000000,0.00000000,0
1654387320000,7.46000000,7.46000000,7.46000000,7.46000000,1803.42000000,1654387379999,13453.51320000,101,1803.42000000,13453.51320000,0
1654387380000,7.46000000,7.47000000,7.46000000,7.46000000,496.22000000,1654387439999,3701.85750000,13,5.63000000,42.05610000,0
1654387440000,7.46000000,7.46000000,7.45000000,7.45000000,118.34000000,1654387499999,882.01110000,12,1.47000000,10.96620000,0
1654387500000,7.45000000,7.46000000,7.45000000,7.45000000,117.44000000,1654387559999,875.21190000,6,28.39000000,211.78940000,0
1654387560000,7.45000000,7.46000000,7.45000000,7.45000000,92.33000000,1654387619999,687.90850000,5,5.00000000,37.30000000,0
1654387620000,7.46000000,7.46000000,7.46000000,7.46000000,709.06000000,1654387679999,5289.58760000,22,526.25000000,3925.82500000,0
1654387680000,7.46000000,7.46000000,7.45000000,7.45000000,485.18000000,1654387739999,3619.23860000,14,0.00000000,0.00000000,0
1654387740000,7.46000000,7.46000000,7.45000000,7.45000000,127.16000000,1654387799999,947.59120000,11,24.92000000,185.90320000,0
1654387800000,7.45000000,7.46000000,7.45000000,7.46000000,1141.91000000,1654387859999,8510.27550000,24,304.60000000,2272.31600000,0
1654387860000,7.47000000,7.48000000,7.47000000,7.47000000,1255.38000000,1654387919999,9381.00850000,21,1140.19000000,8520.53920000,0
1654387920000,7.48000000,7.48000000,7.47000000,7.48000000,141.39000000,1654387979999,1056.70160000,9,51.83000000,387.68840000,0
1654387980000,7.48000000,7.48000000,7.47000000,7.47000000,2066.42000000,1654388039999,15455.88020000,36,1449.07000000,10839.04360000,0
1654388040000,7.48000000,7.51000000,7.47000000,7.49000000,10977.96000000,1654388099999,82232.94820000,120,9400.46000000,70412.38060000,0
1654388100000,7.50000000,7.51000000,7.50000000,7.50000000,754.42000000,1654388159999,5658.67750000,34,602.20000000,4517.02750000,0
1654388160000,7.50000000,7.50000000,7.49000000,7.49000000,1600.48000000,1654388219999,11994.52840000,23,346.02000000,2595.15000000,0
1654388220000,7.49000000,7.50000000,7.49000000,7.49000000,188.29000000,1654388279999,1411.45570000,12,116.36000000,872.70000000,0
1654388280000,7.50000000,7.50000000,7.49000000,7.50000000,2293.60000000,1654388339999,17200.73040000,42,2091.27000000,15684.52500000,0
1654388340000,7.50000000,7.51000000,7.50000000,7.50000000,665.17000000,1654388399999,4988.81880000,18,37.77000000,283.31880000,0
1654388400000,7.50000000,7.51000000,7.49000000,7.50000000,1950.79000000,1654388459999,14630.85610000,48,1346.24000000,10096.92900000,0
1654388460000,7.50000000,7.51000000,7.50000000,7.50000000,125.33000000,1654388519999,940.10810000,9,13.31000000,99.95810000,0
1654388520000,7.50000000,7.51000000,7.50000000,7.50000000,400.85000000,1654388579999,3006.56810000,11,19.31000000,145.01810000,0
1654388580000,7.50000000,7.51000000,7.49000000,7.50000000,2152.95000000,1654388639999,16145.96180000,42,478.94000000,3592.10970000,0
1654388640000,7.50000000,7.51000000,7.50000000,7.50000000,236.89000000,1654388699999,1777.05280000,13,37.78000000,283.72780000,0
1654388700000,7.50000000,7.51000000,7.50000000,7.50000000,580.96000000,1654388759999,4357.36050000,29,16.05000000,120.53550000,0
1654388760000,7.50000000,7.50000000,7.50000000,7.50000000,617.27000000,1654388819999,4629.52500000,14,0.00000000,0.00000000,0
1654388820000,7.50000000,7.50000000,7.49000000,7.49000000,741.06000000,1654388879999,5556.96870000,15,66.66000000,499.95000000,0
1654388880000,7.49000000,7.49000000,7.49000000,7.49000000,289.62000000,1654388939999,2169.25380000,6,0.00000000,0.00000000,0
1654388940000,7.49000000,7.50000000,7.49000000,7.49000000,1209.45000000,1654388999999,9059.25460000,8,47.41000000,355.57500000,0
1654389000000,7.49000000,7.50000000,7.49000000,7.49000000,1973.04000000,1654389059999,14797.20820000,51,734.96000000,5512.20000000,0
1654389060000,7.49000000,7.49000000,7.49000000,7.49000000,214.64000000,1654389119999,1607.65360000,6,0.00000000,0.00000000,0
1654389120000,7.49000000,7.49000000,7.49000000,7.49000000,3611.89000000,1654389179999,27053.05610000,14,0.00000000,0.00000000,0
1654389180000,7.49000000,7.50000000,7.49000000,7.49000000,745.13000000,1654389239999,5581.07370000,13,5.00000000,37.50000000,0
1654389240000,7.49000000,7.51000000,7.49000000,7.51000000,2532.95000000,1654389299999,18997.50300000,77,2245.67000000,16843.19080000,0
1654389300000,7.50000000,7.51000000,7.50000000,7.51000000,1709.87000000,1654389359999,12837.17480000,41,1248.40000000,9375.48400000,0
1654389360000,7.51000000,7.51000000,7.50000000,7.50000000,196.16000000,1654389419999,1472.35480000,12,0.00000000,0.00000000,0
1654389420000,7.50000000,7.50000000,7.49000000,7.49000000,351.11000000,1654389479999,2632.41590000,10,0.00000000,0.00000000,0
1654389480000,7.49000000,7.49000000,7.49000000,7.49000000,1351.22000000,1654389539999,10120.63780000,6,0.00000000,0.00000000,0
1654389540000,7.50000000,7.50000000,7.49000000,7.50000000,1321.76000000,1654389599999,9912.49500000,44,860.50000000,6453.75000000,0
1654389600000,7.49000000,7.50000000,7.49000000,7.49000000,109.51000000,1654389659999,820.57090000,5,34.10000000,255.75000000,0
1654389660000,7.49000000,7.49000000,7.47000000,7.47000000,14037.52000000,1654389719999,105120.02040000,92,200.07000000,1496.52360000,0
1654389720000,7.47000000,7.47000000,7.45000000,7.46000000,728.67000000,1654389779999,5437.90350000,27,393.62000000,2938.34070000,0
1654389780000,7.45000000,7.46000000,7.45000000,7.46000000,1536.37000000,1654389839999,11461.13620000,32,404.69000000,3018.98740000,0
1654389840000,7.46000000,7.46000000,7.45000000,7.46000000,109.27000000,1654389899999,814.64430000,6,40.21000000,299.96660000,0
1654389900000,7.46000000,7.46000000,7.45000000,7.46000000,374.67000000,1654389959999,2794.83060000,20,278.72000000,2079.25120000,0
1654389960000,7.46000000,7.46000000,7.46000000,7.46000000,103.15000000,1654390019999,769.49900000,4,0.00000000,0.00000000,0
1654390020000,7.47000000,7.47000000,7.46000000,7.46000000,109.98000000,1654390079999,820.47060000,9,1.98000000,14.79060000,0
1654390080000,7.47000000,7.47000000,7.47000000,7.47000000,970.02000000,1654390139999,7246.04940000,24,798.22000000,5962.70340000,0
1654390140000,7.47000000,7.48000000,7.47000000,7.48000000,75.23000000,1654390199999,562.03490000,7,6.68000000,49.96640000,0
1654390200000,7.47000000,7.47000000,7.47000000,7.47000000,104.29000000,1654390259999,779.04630000,7,0.00000000,0.00000000,0
1654390260000,7.47000000,7.47000000,7.47000000,7.47000000,421.22000000,1654390319999,3146.51340000,13,0.00000000,0.00000000,0
