1653955200000,8.22000000,8.22000000,8.19000000,8.20000000,1375.11000000,1653955259999,11277.67480000,27,137.57000000,1129.16700000,0
1653955260000,8.19000000,8.19000000,8.17000000,8.18000000,2349.09000000,1653955319999,19222.72470000,45,889.09000000,7280.66040000,0
1653955320000,8.18000000,8.20000000,8.18000000,8.20000000,1783.98000000,1653955379999,14612.90720000,41,1264.92000000,10361.56760000,0
1653955380000,8.21000000,8.22000000,8.19000000,8.21000000,1676.15000000,1653955439999,13756.07490000,41,579.77000000,4759.87940000,0
1653955440000,8.20000000,8.24000000,8.20000000,8.24000000,8883.93000000,1653955499999,73093.45990000,106,7549.84000000,62122.11330000,0
1653955500000,8.23000000,8.25000000,8.23000000,8.23000000,2899.75000000,1653955559999,23878.92960000,91,1591.12000000,13103.89080000,0
1653955560000,8.23000000,8.25000000,8.23000000,8.24000000,1155.29000000,1653955619999,9520.68340000,29,468.29000000,3859.90730000,0
1653955620000,8.24000000,8.25000000,8.23000000,8.24000000,3590.07000000,1653955679999,29580.70570000,179,1087.02000000,8958.83550000,0
1653955680000,8.24000000,8.24000000,8.22000000,8.24000000,1719.49000000,1653955739999,14151.37720000,30,703.78000000,5793.16340000,0
1653955740000,8.24000000,8.25000000,8.23000000,8.25000000,3286.35000000,1653955799999,27091.29320000,71,2812.33000000,23186.10910000,0
1653955800000,8.25000000,8.27000000,8.24000000,8.27000000,2507.23000000,1653955859999,20681.09560000,47,1133.64000000,9354.74780000,0
1653955860000,8.27000000,8.28000000,8.24000000,8.24000000,4267.20000000,1653955919999,35221.21360000,94,1652.08000000,13641.79830000,0
1653955920000,8.23000000,8.24000000,8.22000000,8.24000000,2309.79000000,1653955979999,19010.70030000,45,607.76000000,5003.04280000,0
1653955980000,8.23000000,8.24000000,8.22000000,8.22000000,3160.32000000,1653956039999,25988.01100000,48,462.41000000,3801.15010000,0
1653956040000,8.22000000,8.23000000,8.18000000,8.19000000,6653.16000000,1653956099999,54561.53710000,113,1342.39000000,11007.71540000,0
1653956100000,8.19000000,8.21000000,8.18000000,8.20000000,2425.45000000,1653956159999,19866.64630000,46,1330.55000000,10900.14560000,0
1653956160000,8.21000000,8.22000000,8.21000000,8.22000000,2121.34000000,1653956219999,17420.20290000,21,1604.31000000,13175.38660000,0
1653956220000,8.22000000,8.22000000,8.20000000,8.21000000,395.67000000,1653956279999,3248.07430000,16,123.06000000,1010.48330000,0
1653956280000,8.21000000,8.21000000,8.20000000,8.20000000,741.43000000,1653956339999,6085.74280000,17,69.75000000,572.64750000,0
1653956340000,8.21000000,8.21000000,8.20000000,8.20000000,1280.80000000,1653956399999,10506.14240000,26,408.93000000,3356.80840000,0
1653956400000,8.20000000,8.20000000,8.17000000,8.18000000,6105.12000000,1653956459999,50009.37990000,81,1412.51000000,11564.53820000,0
1653956460000,8.17000000,8.19000000,8.16000000,8.19000000,2432.56000000,1653956519999,19870.49710000,68,1729.59000000,14132.43340000,0
1653956520000,8.18000000,8.20000000,8.18000000,8.19000000,1053.75000000,1653956579999,8629.66290000,32,767.82000000,6288.46350000,0
1653956580000,8.18000000,8.20000000,8.18000000,8.19000000,4153.01000000,1653956639999,34040.05930000,55,3202.68000000,26257.56790000,0
1653956640000,8.19000000,8.20000000,8.19000000,8.19000000,781.67000000,1653956699999,6403.81800000,18,366.14000000,3000.62730000,0
1653956700000,8.20000000,8.20000000,8.18000000,8.18000000,2043.65000000,1653956759999,16737.83710000,45,479.65000000,3929.24840000,0
1653956760000,8.19000000,8.20000000,8.18000000,8.20000000,1470.37000000,1653956819999,12043.03230000,24,944.03000000,7732.34690000,0
1653956820000,8.19000000,8.20000000,8.19000000,8.20000000,928.65000000,1653956879999,7606.11490000,17,816.81000000,6690.14530000,0
1653956880000,8.20000000,8.21000000,8.20000000,8.20000000,11304.32000000,1653956939999,92696.01590000,33,11059.97000000,90692.34590000,0
1653956940000,8.20000000,8.21000000,8.20000000,8.21000000,3122.61000000,1653956999999,25636.23520000,37,2655.32000000,21800.17720000,0
1653957000000,8.21000000,8.21000000,8.20000000,8.20000000,380.83000000,1653957059999,3125.94760000,6,314.16000000,2579.25360000,0
1653957060000,8.20000000,8.20000000,8.18000000,8.19000000,4654.67000000,1653957119999,38163.34200000,60,17.68000000,144.81160000,0
1653957120000,8.18000000,8.19000000,8.18000000,8.19000000,767.23000000,1653957179999,6276.06260000,15,12.12000000,99.26280000,0
