1652745600000,8.31000000,8.31000000,8.31000000,8.31000000,1675.22000000,1652745659999,13921.07820000,30,1152.81000000,9579.85110000,0
1652745660000,8.32000000,8.32000000,8.31000000,8.32000000,594.40000000,1652745719999,4944.17550000,23,147.17000000,1224.45440000,0
1652745720000,8.31000000,8.32000000,8.29000000,8.30000000,4713.27000000,1652745779999,39158.57760000,92,650.74000000,5404.10310000,0
1652745780000,8.29000000,8.31000000,8.28000000,8.31000000,3341.03000000,1652745839999,27728.13720000,112,2686.50000000,22299.60810000,0
1652745840000,8.31000000,8.33000000,8.31000000,8.32000000,2270.21000000,1652745899999,18887.93290000,69,1428.48000000,11887.18840000,0
1652745900000,8.31000000,8.34000000,8.31000000,8.34000000,2802.32000000,1652745959999,23347.09480000,68,2532.02000000,21095.81620000,0
1652745960000,8.33000000,8.33000000,8.32000000,8.32000000,1479.16000000,1652746019999,12312.03140000,71,698.89000000,5817.73860000,0
1652746020000,8.32000000,8.33000000,8.32000000,8.32000000,1555.70000000,1652746079999,12950.03210000,53,762.28000000,6345.34330000,0
1652746080000,8.32000000,8.32000000,8.31000000,8.31000000,848.10000000,1652746139999,7055.72220000,39,686.55000000,5712.09600000,0
1652746140000,8.31000000,8.34000000,8.31000000,8.34000000,3361.05000000,1652746199999,27994.15910000,112,2847.18000000,23717.71630000,0
1652746200000,8.35000000,8.35000000,8.34000000,8.35000000,3521.25000000,1652746259999,29398.77390000,65,2876.59000000,24018.05790000,0
1652746260000,8.34000000,8.37000000,8.34000000,8.37000000,2000.20000000,1652746319999,16722.86350000,85,1137.10000000,9506.82780000,0
1652746320000,8.37000000,8.39000000,8.36000000,8.38000000,4447.53000000,1652746379999,37250.04220000,117,1848.01000000,15482.60670000,0
1652746380000,8.38000000,8.38000000,8.36000000,8.37000000,861.87000000,1652746439999,7220.92120000,40,617.07000000,5170.43870000,0
1652746440000,8.37000000,8.37000000,8.36000000,8.37000000,501.62000000,1652746499999,4197.62730000,25,173.72000000,1454.03640000,0
1652746500000,8.36000000,8.38000000,8.36000000,8.36000000,1714.30000000,1652746559999,14340.57200000,70,851.59000000,7125.53510000,0
1652746560000,8.36000000,8.41000000,8.36000000,8.41000000,5382.06000000,1652746619999,45153.85020000,99,4288.14000000,35974.58180000,0
1652746620000,8.41000000,8.42000000,8.40000000,8.41000000,2662.11000000,1652746679999,22388.64010000,67,1608.31000000,13526.30020000,0
1652746680000,8.41000000,8.42000000,8.41000000,8.42000000,1813.79000000,1652746739999,15269.83980000,71,942.17000000,7932.52110000,0
1652746740000,8.42000000,8.43000000,8.42000000,8.43000000,2262.53000000,1652746799999,19063.09250000,81,1492.76000000,12579.85080000,0
1652746800000,8.43000000,8.47000000,8.42000000,8.46000000,6178.00000000,1652746859999,52211.73710000,181,4085.64000000,34547.22090000,0
1652746860000,8.46000000,8.46000000,8.42000000,8.43000000,3334.26000000,1652746919999,28120.33960000,109,965.77000000,8142.01490000,0
1652746920000,8.44000000,8.45000000,8.43000000,8.44000000,1963.66000000,1652746979999,16577.27160000,54,1258.79000000,10628.23650000,0
1652746980000,8.44000000,8.45000000,8.44000000,8.45000000,1566.21000000,1652747039999,13219.41810000,65,635.92000000,5367.77050000,0
1652747040000,8.44000000,8.45000000,8.42000000,8.42000000,2937.08000000,1652747099999,24749.53250000,88,713.07000000,6006.36310000,0
1652747100000,8.42000000,8.43000000,8.42000000,8.42000000,996.59000000,1652747159999,8396.21670000,45,523.88000000,4414.60700000,0
