1643846400000,20.18000000,20.20000000,20.15000000,20.18000000,2257.90000000,1643846459999,45566.70450000,109,1337.39000000,26995.23140000,0
1643846460000,20.17000000,20.27000000,20.17000000,20.27000000,6285.69000000,1643846519999,127263.58170000,176,4467.27000000,90428.52120000,0
1643846520000,20.27000000,20.28000000,20.22000000,20.23000000,2253.58000000,1643846579999,45631.25790000,126,868.61000000,17591.86990000,0
1643846580000,20.22000000,20.22000000,20.18000000,20.19000000,2788.48000000,1643846639999,56329.94940000,137,1697.05000000,34284.87450000,0
1643846640000,20.19000000,20.22000000,20.18000000,20.18000000,1553.52000000,1643846699999,31384.83000000,58,456.71000000,9226.83360000,0
1643846700000,20.18000000,20.23000000,20.18000000,20.23000000,1709.97000000,1643846759999,34576.56120000,84,861.94000000,17425.72420000,0
1643846760000,20.22000000,20.22000000,20.14000000,20.14000000,2167.18000000,1643846819999,43774.67810000,87,222.18000000,4480.89800000,0
1643846820000,20.14000000,20.17000000,20.10000000,20.17000000,1690.71000000,1643846879999,34037.59950000,130,1119.33000000,22535.74240000,0
1643846880000,20.16000000,20.18000000,20.15000000,20.16000000,3960.60000000,1643846939999,79869.17460000,244,1638.11000000,33032.95720000,0
1643846940000,20.16000000,20.20000000,20.14000000,20.19000000,2199.03000000,1643846999999,44345.34110000,181,1120.32000000,22596.39690000,0
1643847000000,20.19000000,20.27000000,20.18000000,20.23000000,6901.97000000,1643847059999,139714.88690000,209,825.43000000,16705.57730000,0
1643847060000,20.23000000,20.23000000,20.17000000,20.19000000,2132.28000000,1643847119999,43052.38090000,126,1225.17000000,24736.72070000,0
1643847120000,20.18000000,20.21000000,20.18000000,20.18000000,654.15000000,1643847179999,13211.25420000,54,408.49000000,8251.29320000,0
1643847180000,20.19000000,20.23000000,20.19000000,20.21000000,1026.38000000,1643847239999,20746.31870000,69,446.24000000,9017.04760000,0
1643847240000,20.20000000,20.25000000,20.20000000,20.25000000,949.61000000,1643847299999,19213.47060000,70,788.51000000,15954.87350000,0
1643847300000,20.24000000,20.25000000,20.22000000,20.22000000,1619.63000000,1643847359999,32776.13730000,121,764.32000000,15467.84130000,0
1643847360000,20.22000000,20.23000000,20.21000000,20.22000000,1624.69000000,1643847419999,32843.39540000,81,725.68000000,14671.82260000,0
1643847420000,20.22000000,20.25000000,20.22000000,20.25000000,1542.33000000,1643847479999,31218.90100000,95,896.13000000,18137.36640000,0
1643847480000,20.25000000,20.25000000,20.18000000,20.18000000,4516.14000000,1643847539999,91266.42260000,173,2726.83000000,55087.40510000,0
1643847540000,20.19000000,20.19000000,20.14000000,20.14000000,2364.56000000,1643847599999,47701.69760000,121,436.09000000,8796.51900000,0
1643847600000,20.13000000,20.13000000,20.09000000,20.12000000,4250.67000000,1643847659999,85502.13150000,169,3376.19000000,67916.50500000,0
1643847660000,20.12000000,20.13000000,20.10000000,20.10000000,1275.07000000,1643847719999,25654.01320000,75,392.19000000,7892.09660000,0
1643847720000,20.11000000,20.22000000,20.11000000,20.19000000,2985.28000000,1643847779999,60205.00370000,151,1973.74000000,39791.86720000,0
1643847780000,20.19000000,20.24000000,20.18000000,20.23000000,1611.25000000,1643847839999,32553.51020000,95,1120.85000000,22638.70550000,0
1643847840000,20.24000000,20.26000000,20.23000000,20.25000000,1123.67000000,1643847899999,22751.87130000,74,711.39000000,14403.94350000,0
1643847900000,20.26000000,20.29000000,20.26000000,20.27000000,1739.78000000,1643847959999,35260.63580000,102,833.26000000,16885.38950000,0
1643847960000,20.28000000,20.30000000,20.27000000,20.29000000,918.07000000,1643848019999,18627.29460000,72,391.60000000,7946.29380000,0
1643848020000,20.29000000,20.29000000,20.26000000,20.26000000,837.67000000,1643848079999,16988.22810000,66,217.97000000,4420.98490000,0
1643848080000,20.26000000,20.28000000,20.26000000,20.28000000,400.08000000,1643848139999,8111.01110000,34,250.81000000,5085.43400000,0
1643848140000,20.29000000,20.30000000,20.28000000,20.30000000,521.80000000,1643848199999,10587.50960000,62,394.45000000,8004.12810000,0
1643848200000,20.30000000,20.38000000,20.30000000,20.38000000,2207.67000000,1643848259999,44917.20130000,210,1626.38000000,33088.15730000,0
1643848260000,20.37000000,20.38000000,20.32000000,20.34000000,1927.16000000,1643848319999,39220.31900000,266,740.11000000,15062.94320000,0
