1636761600000,62.89000000,62.95000000,62.88000000,62.90000000,1741.45000000,1636761659999,109575.19600000,139,782.21000000,49217.69410000,0
1636761660000,62.91000000,63.05000000,62.90000000,63.04000000,1171.92000000,1636761719999,73828.15250000,132,984.14000000,61998.21510000,0
1636761720000,63.05000000,63.19000000,63.05000000,63.11000000,2772.95000000,1636761779999,175063.44040000,371,1886.96000000,119119.45130000,0
1636761780000,63.12000000,63.22000000,63.12000000,63.18000000,2435.95000000,1636761839999,153877.85240000,209,1045.49000000,66054.21510000,0
1636761840000,63.19000000,63.20000000,63.12000000,63.19000000,1048.92000000,1636761899999,66250.75990000,192,684.31000000,43221.99910000,0
1636761900000,63.19000000,63.23000000,63.14000000,63.15000000,5791.57000000,1636761959999,365884.15520000,324,2916.84000000,184267.89150000,0
1636761960000,63.15000000,63.19000000,63.10000000,63.10000000,1224.57000000,1636762019999,77314.34280000,147,382.66000000,24161.13100000,0
1636762020000,63.11000000,63.18000000,63.11000000,63.14000000,2292.57000000,1636762079999,144753.18090000,120,1412.30000000,89156.08830000,0
1636762080000,63.15000000,63.16000000,63.09000000,63.12000000,2854.68000000,1636762139999,180210.71370000,207,1623.43000000,102481.25390000,0
1636762140000,63.13000000,63.13000000,63.06000000,63.07000000,789.89000000,1636762199999,49838.80180000,84,183.24000000,11560.83110000,0
1636762200000,63.08000000,63.11000000,63.06000000,63.08000000,805.13000000,1636762259999,50794.01660000,80,667.82000000,42131.53730000,0
1636762260000,63.09000000,63.14000000,63.08000000,63.14000000,334.99000000,1636762319999,21138.94100000,55,197.39000000,12456.42820000,0
1636762320000,63.14000000,63.18000000,63.13000000,63.13000000,1265.63000000,1636762379999,79933.37900000,107,541.90000000,34227.01070000,0
1636762380000,63.13000000,63.20000000,63.13000000,63.20000000,910.38000000,1636762439999,57500.48260000,90,720.73000000,45521.39090000,0
1636762440000,63.19000000,63.20000000,63.16000000,63.19000000,813.85000000,1636762499999,51423.45560000,65,95.20000000,6014.50460000,0
