1619740800000,149.75000000,149.85000000,149.67000000,149.69000000,177.59280000,1619740859999,26598.08466300,62,100.88420000,15112.95922400,0
1619740860000,149.69000000,149.82000000,149.69000000,149.82000000,90.82100000,1619740919999,13598.23250100,48,46.24670000,6924.98812700,0
1619740920000,149.82000000,149.95000000,149.79000000,149.86000000,315.74970000,1619740979999,47319.97530000,101,128.61920000,19277.87554700,0
1619740980000,149.92000000,150.12000000,149.89000000,150.12000000,547.29370000,1619741039999,82120.72587400,131,363.65520000,54562.69699000,0
1619741040000,150.12000000,150.25000000,150.12000000,150.20000000,274.12040000,1619741099999,41167.60767100,97,139.99240000,21024.06027300,0
1619741100000,150.20000000,150.25000000,149.94000000,150.17000000,671.87550000,1619741159999,100854.40724300,169,132.03170000,19821.12948600,0
1619741160000,150.10000000,150.18000000,149.98000000,150.00000000,230.55820000,1619741219999,34599.82587900,79,72.39400000,10865.55459000,0
1619741220000,150.04000000,150.10000000,149.98000000,149.99000000,463.11650000,1619741279999,69476.95204200,72,169.71290000,25462.79061900,0
1619741280000,149.98000000,150.08000000,149.81000000,150.01000000,681.93890000,1619741339999,102260.84456200,157,474.31940000,71134.39446800,0
1619741340000,150.01000000,150.14000000,149.81000000,149.82000000,572.40990000,1619741399999,85858.29436500,165,338.81120000,50823.02020200,0
1619741400000,149.85000000,149.90000000,149.82000000,149.87000000,134.58330000,1619741459999,20166.54487700,50,33.28830000,4988.58532200,0
1619741460000,149.87000000,149.96000000,149.87000000,149.87000000,192.91680000,1619741519999,28921.72660100,47,54.65640000,8194.90664600,0
1619741520000,149.94000000,150.22000000,149.94000000,150.01000000,437.25130000,1619741579999,65621.58855600,140,126.63280000,19005.99020400,0
1619741580000,150.01000000,150.19000000,150.00000000,150.13000000,229.37500000,1619741639999,34437.61141600,56,104.06730000,15627.96499200,0
1619741640000,150.12000000,150.30000000,150.12000000,150.30000000,480.77100000,1619741699999,72226.79018000,110,352.63380000,52980.16155700,0
1619741700000,150.26000000,150.35000000,150.21000000,150.34000000,292.77330000,1619741759999,43999.86622800,138,167.07350000,25111.89046100,0
1619741760000,150.30000000,150.47000000,150.17000000,150.18000000,594.70170000,1619741819999,89417.29186500,165,188.55040000,28360.96670800,0
1619741820000,150.21000000,150.22000000,149.91000000,149.95000000,177.46890000,1619741879999,26629.54234200,83,66.81200000,10024.81781700,0
1619741880000,149.92000000,149.93000000,149.75000000,149.93000000,840.03200000,1619741939999,125881.52676300,116,327.11380000,49006.46807600,0
1619741940000,149.91000000,150.06000000,149.78000000,149.87000000,227.79060000,1619741999999,34148.50010000,65,88.29450000,13236.90402500,0
1619742000000,149.90000000,149.99000000,149.88000000,149.90000000,154.93760000,1619742059999,23228.04646500,49,19.87730000,2979.76187000,0
1619742060000,149.94000000,149.97000000,149.84000000,149.94000000,214.53440000,1619742119999,32155.47067600,67,82.48560000,12364.18803600,0
1619742120000,149.96000000,150.29000000,149.96000000,150.13000000,606.60060000,1619742179999,91073.59469900,144,294.17850000,44172.46154500,0
