1655337600000,5.88000000,5.89000000,5.87000000,5.88000000,2790.66000000,1655337659999,16414.60890000,112,1347.15000000,7928.29920000,0
1655337660000,5.88000000,5.88000000,5.86000000,5.87000000,1457.53000000,1655337719999,8556.75200000,41,380.56000000,2235.02780000,0
1655337720000,5.88000000,5.90000000,5.87000000,5.89000000,6213.58000000,1655337779999,36550.30690000,102,3283.63000000,19327.60360000,0
1655337780000,5.89000000,5.92000000,5.89000000,5.91000000,6504.37000000,1655337839999,38426.53580000,206,3808.69000000,22489.80890000,0
1655337840000,5.91000000,5.94000000,5.90000000,5.93000000,16139.48000000,1655337899999,95453.25060000,121,4020.62000000,23811.56070000,0
1655337900000,5.93000000,5.94000000,5.92000000,5.92000000,3523.11000000,1655337959999,20895.13330000,75,1310.21000000,7770.74940000,0
1655337960000,5.92000000,5.93000000,5.91000000,5.91000000,4915.99000000,1655338019999,29101.94100000,93,1944.33000000,11511.25510000,0
1655338020000,5.90000000,5.92000000,5.90000000,5.91000000,2848.90000000,1655338079999,16817.82070000,62,665.24000000,3931.73840000,0
1655338080000,5.90000000,5.94000000,5.90000000,5.93000000,1964.57000000,1655338139999,11631.25030000,60,1278.54000000,7568.42700000,0
1655338140000,5.94000000,5.94000000,5.92000000,5.92000000,3202.39000000,1655338199999,18982.66460000,65,1121.60000000,6650.40680000,0
1655338200000,5.92000000,5.92000000,5.91000000,5.91000000,1480.19000000,1655338259999,8755.89260000,37,380.69000000,2253.68480000,0
1655338260000,5.91000000,5.92000000,5.91000000,5.92000000,3547.91000000,1655338319999,21002.67880000,55,1573.72000000,9316.42240000,0
1655338320000,5.92000000,5.92000000,5.91000000,5.91000000,3263.21000000,1655338379999,19316.98010000,57,2468.53000000,14613.69760000,0
1655338380000,5.91000000,5.92000000,5.91000000,5.92000000,1111.39000000,1655338439999,6578.07800000,25,724.03000000,4286.25760000,0
1655338440000,5.93000000,5.93000000,5.91000000,5.91000000,1402.21000000,1655338499999,8298.97530000,37,529.95000000,3137.39800000,0
1655338500000,5.92000000,5.92000000,5.90000000,5.90000000,5286.45000000,1655338559999,31206.93460000,111,2812.04000000,16600.78770000,0
1655338560000,5.91000000,5.91000000,5.88000000,5.88000000,4586.00000000,1655338619999,27007.39610000,70,753.46000000,4439.15110000,0
1655338620000,5.88000000,5.88000000,5.84000000,5.84000000,10329.32000000,1655338679999,60612.22750000,132,1344.37000000,7873.39350000,0
1655338680000,5.84000000,5.86000000,5.84000000,5.86000000,3163.15000000,1655338739999,18504.47110000,49,1697.09000000,9930.03170000,0
1655338740000,5.86000000,5.87000000,5.85000000,5.86000000,2815.06000000,1655338799999,16496.44340000,59,1732.15000000,10150.64290000,0
1655338800000,5.85000000,5.86000000,5.85000000,5.86000000,1720.46000000,1655338859999,10069.63360000,34,291.10000000,1705.84600000,0
1655338860000,5.85000000,5.85000000,5.84000000,5.84000000,966.44000000,1655338919999,5651.59860000,27,138.69000000,811.33650000,0
1655338920000,5.84000000,5.85000000,5.84000000,5.85000000,2379.98000000,1655338979999,13920.33710000,40,1386.46000000,8110.79100000,0
1655338980000,5.85000000,5.85000000,5.83000000,5.83000000,2795.91000000,1655339039999,16323.09420000,41,76.75000000,448.79740000,0
1655339040000,5.83000000,5.84000000,5.82000000,5.82000000,2340.72000000,1655339099999,13645.87870000,59,1375.98000000,8022.41010000,0
1655339100000,5.83000000,5.84000000,5.83000000,5.83000000,2347.12000000,1655339159999,13683.77090000,35,127.06000000,740.82110000,0
1655339160000,5.83000000,5.84000000,5.82000000,5.83000000,784.96000000,1655339219999,4575.45340000,23,126.72000000,738.85300000,0
1655339220000,5.83000000,5.84000000,5.83000000,5.83000000,117.19000000,1655339279999,683.38250000,7,16.48000000,96.24320000,0
1655339280000,5.83000000,5.84000000,5.82000000,5.82000000,1287.53000000,1655339339999,7505.05850000,21,9.26000000,54.00290000,0
1655339340000,5.82000000,5.83000000,5.82000000,5.82000000,592.93000000,1655339399999,3454.45870000,20,295.46000000,1722.53180000,0
1655339400000,5.82000000,5.84000000,5.82000000,5.83000000,3444.55000000,1655339459999,20106.79690000,63,2420.01000000,14124.46030000,0
1655339460000,5.84000000,5.86000000,5.83000000,5.83000000,3755.31000000,1655339519999,21950.66770000,63,1731.19000000,10124.79010000,0
1655339520000,5.84000000,5.84000000,5.83000000,5.84000000,2857.86000000,1655339579999,16687.28680000,38,1428.70000000,8343.60800000,0
1655339580000,5.83000000,5.83000000,5.82000000,5.83000000,1693.41000000,1655339639999,9872.34230000,35,580.59000000,3384.83970000,0
1655339640000,5.84000000,5.85000000,5.84000000,5.84000000,886.75000000,1655339699999,5178.71240000,23,750.62000000,4383.71320000,0
1655339700000,5.84000000,5.85000000,5.84000000,5.85000000,1140.59000000,1655339759999,6670.28570000,27,726.87000000,4252.18950000,0
1655339760000,5.85000000,5.86000000,5.85000000,5.85000000,249.47000000,1655339819999,1459.67300000,6,27.35000000,160.27100000,0
1655339820000,5.85000000,5.86000000,5.85000000,5.86000000,556.37000000,1655339879999,3259.35870000,17,320.96000000,1880.82560000,0
