1617321600000,28.26860000,28.43690000,28.26860000,28.38810000,4809.00000000,1617321659999,136376.12121000,242,3289.29000000,93266.86067300,0
1617321660000,28.37000000,28.47210000,28.37000000,28.42420000,1034.14000000,1617321719999,29406.32218300,121,603.99000000,17167.37368600,0
1617321720000,28.43210000,28.43210000,28.34000000,28.34000000,1400.51000000,1617321779999,39763.19709900,60,1044.92000000,29672.14506000,0
1617321780000,28.34000000,28.34060000,28.28210000,28.29660000,500.85000000,1617321839999,14176.30118800,16,371.60000000,10514.28172400,0
1617321840000,28.29660000,28.31520000,28.26000000,28.27620000,440.71000000,1617321899999,12462.27903800,35,180.36000000,5100.53346500,0
1617321900000,28.27620000,28.31600000,28.26000000,28.28120000,406.53000000,1617321959999,11497.35131500,31,207.02000000,5854.81003100,0
1617321960000,28.27310000,28.28030000,28.25060000,28.25060000,317.52000000,1617322019999,8972.94868900,24,222.11000000,6276.86258400,0
1617322020000,28.26000000,28.26000000,28.05530000,28.23490000,6149.40000000,1617322079999,173034.38697000,273,461.61000000,13005.61510900,0
1617322080000,28.21620000,28.33700000,28.21180000,28.29680000,1476.59000000,1617322139999,41744.22644900,126,583.11000000,16491.94291500,0
1617322140000,28.28190000,28.28450000,28.20970000,28.27280000,354.64000000,1617322199999,10014.27944900,38,198.80000000,5613.51125100,0
1617322200000,28.26980000,28.30860000,28.23810000,28.28090000,425.82000000,1617322259999,12033.48390500,34,359.47000000,10158.41138600,0
1617322260000,28.27810000,28.30420000,28.22990000,28.23020000,94.20000000,1617322319999,2662.67675300,15,20.37000000,576.53186000,0
1617322320000,28.25570000,28.27550000,28.22990000,28.27550000,266.15000000,1617322379999,7517.75153200,18,116.65000000,3296.70250400,0
1617322380000,28.27740000,28.40980000,28.27740000,28.39820000,942.45000000,1617322439999,26710.69871400,122,716.41000000,20302.85817600,0
1617322440000,28.36630000,28.39040000,28.28220000,28.30000000,250.54000000,1617322499999,7098.10850800,43,17.88000000,507.12823800,0
1617322500000,28.27300000,28.36020000,28.27300000,28.32000000,165.26000000,1617322559999,4681.54513900,35,97.39000000,2759.01763000,0
1617322560000,28.32000000,28.32000000,28.27450000,28.31160000,259.91000000,1617322619999,7352.42209700,33,95.18000000,2692.98990100,0
1617322620000,28.31130000,28.31530000,28.20350000,28.23710000,519.55000000,1617322679999,14685.17656100,35,97.80000000,2764.10078700,0
1617322680000,28.21700000,28.23590000,28.18140000,28.20690000,471.84000000,1617322739999,13309.41157100,55,178.40000000,5033.64596700,0
1617322740000,28.20130000,28.22420000,28.19170000,28.20760000,381.48000000,1617322799999,10760.45310800,44,369.06000000,10410.15662500,0
1617322800000,28.21030000,28.22360000,28.17760000,28.17760000,93.86000000,1617322859999,2646.00236700,14,16.12000000,454.79019600,0
1617322860000,28.17080000,28.17080000,28.08570000,28.09340000,509.17000000,1617322919999,14325.40405000,56,96.84000000,2721.27059700,0
