1628899200000,18.04400000,18.05400000,18.00000000,18.01700000,2815.34700000,1628899259999,50717.59965400,66,405.32000000,7313.85244100,0
1628899260000,18.02700000,18.03600000,17.95200000,17.95200000,12249.04100000,1628899319999,220443.42610700,162,606.70600000,10915.84784300,0
1628899320000,17.96200000,18.00200000,17.95300000,17.99600000,869.78600000,1628899379999,15630.63688100,55,557.48500000,10019.56852100,0
1628899380000,17.99600000,18.02800000,17.98200000,18.01400000,1433.71700000,1628899439999,25820.68151100,62,840.05200000,15129.83191700,0
1628899440000,18.01100000,18.03400000,17.97900000,18.02700000,3275.77300000,1628899499999,59020.70487900,70,2616.39200000,47144.12757000,0
1628899500000,18.02700000,18.05600000,18.01600000,18.03400000,16626.14700000,1628899559999,300020.49391600,113,10251.18900000,184966.64098500,0
1628899560000,18.03200000,18.03200000,17.99400000,17.99400000,1590.02700000,1628899619999,28633.03218500,66,291.88800000,5259.74996800,0
1628899620000,18.00200000,18.02000000,17.97000000,17.99900000,2585.20200000,1628899679999,46555.19985800,58,842.21900000,15162.26626500,0
1628899680000,18.00000000,18.01800000,17.99000000,18.00700000,620.26500000,1628899739999,11166.06249600,47,347.58900000,6257.61572100,0
1628899740000,17.99500000,18.01200000,17.98400000,18.00100000,1326.61800000,1628899799999,23870.45661200,40,206.78200000,3723.25756600,0
1628899800000,18.01000000,18.01900000,18.00000000,18.01400000,585.87700000,1628899859999,10549.71396700,49,265.24800000,4778.08309100,0
1628899860000,18.01100000,18.01600000,17.99500000,18.00200000,172.05300000,1628899919999,3097.32754700,21,18.04900000,325.03331700,0
1628899920000,18.00700000,18.00800000,17.98900000,18.00800000,215.88500000,1628899979999,3885.98647900,18,152.83100000,2751.32298200,0
1628899980000,18.00800000,18.01300000,17.98400000,17.98500000,1498.56200000,1628900039999,26981.73874800,59,333.07400000,5998.29404900,0
1628900040000,17.99400000,18.00200000,17.96500000,17.97600000,6609.67800000,1628900099999,118874.17882700,74,249.59300000,4490.87657900,0
1628900100000,17.98600000,18.00300000,17.97500000,17.99100000,302.84400000,1628900159999,5447.10182100,39,148.10600000,2665.07308000,0
1628900160000,17.99300000,17.99300000,17.97900000,17.99000000,121.24600000,1628900219999,2180.79924600,9,81.96600000,1474.50476700,0
1628900220000,17.98000000,17.98400000,17.96700000,17.97800000,374.31400000,1628900279999,6727.64474400,17,12.56200000,225.88163600,0
1628900280000,17.97700000,17.97700000,17.96000000,17.96600000,1083.34100000,1628900339999,19458.58482300,21,845.63800000,15188.96920200,0
1628900340000,17.96600000,17.98900000,17.96600000,17.98100000,215.48100000,1628900399999,3874.25817200,22,88.92400000,1598.86418200,0
