1624147200000,13.37400000,13.41300000,13.37200000,13.40800000,1141.20000000,1624147259999,15285.24330500,46,600.77000000,8045.68658400,0
1624147260000,13.40400000,13.40400000,13.36900000,13.36900000,480.17400000,1624147319999,6424.28712800,24,181.95600000,2434.79512900,0
1624147320000,13.36800000,13.38900000,13.35700000,13.38600000,1756.53600000,1624147379999,23481.80129100,60,820.78500000,10977.99996200,0
1624147380000,13.38600000,13.46200000,13.38600000,13.43800000,2722.58200000,1624147439999,36555.79670700,65,2460.03700000,33031.66658300,0
1624147440000,13.44700000,13.44800000,13.39100000,13.39100000,549.98500000,1624147499999,7376.75480600,25,46.13200000,619.23610000,0
1624147500000,13.39100000,13.41400000,13.35800000,13.37600000,677.42800000,1624147559999,9067.37245800,33,461.72300000,6182.40906700,0
1624147560000,13.36200000,13.36600000,13.33600000,13.33800000,1533.64400000,1624147619999,20474.81548100,48,792.40900000,10582.62314900,0
1624147620000,13.33800000,13.34200000,13.28600000,13.28600000,3022.72600000,1624147679999,40211.54008200,111,849.00300000,11297.42927700,0
1624147680000,13.30400000,13.32500000,13.29500000,13.32500000,1137.16800000,1624147739999,15133.68081700,34,908.21900000,12087.38891300,0
1624147740000,13.30100000,13.32500000,13.29900000,13.29900000,722.95200000,1624147799999,9624.23188700,20,233.33900000,3107.23580700,0
1624147800000,13.31400000,13.34900000,13.30700000,13.33100000,389.87400000,1624147859999,5193.59511400,15,345.93800000,4607.90774600,0
1624147860000,13.33200000,13.37700000,13.33200000,13.36100000,223.56600000,1624147919999,2985.86208700,14,149.25700000,1993.92359200,0
1624147920000,13.35200000,13.36000000,13.34700000,13.35000000,339.67800000,1624147979999,4535.64236700,15,144.47000000,1928.97286600,0
1624147980000,13.34900000,13.37700000,13.34900000,13.37600000,317.14300000,1624148039999,4239.92431900,22,242.99200000,3248.72798800,0
1624148040000,13.36200000,13.40600000,13.36100000,13.40600000,701.83300000,1624148099999,9384.24402400,31,445.60000000,5959.49178600,0
1624148100000,13.40500000,13.40500000,13.36500000,13.36500000,157.62000000,1624148159999,2110.06180700,9,113.94600000,1525.96570900,0
1624148160000,13.36700000,13.36800000,13.32800000,13.32800000,314.21300000,1624148219999,4191.60926400,12,53.55900000,715.92495200,0
1624148220000,13.33200000,13.33800000,13.32300000,13.32800000,1078.09100000,1624148279999,14367.35991500,23,824.56400000,10988.28113200,0
1624148280000,13.32900000,13.35800000,13.32900000,13.33600000,1117.16400000,1624148339999,14897.38308700,22,812.62900000,10833.79857900,0
1624148340000,13.33700000,13.34600000,13.33100000,13.34300000,125.67600000,1624148399999,1676.14410600,8,46.33500000,618.19839200,0
1624148400000,13.33000000,13.33000000,13.30900000,13.32600000,2835.09500000,1624148459999,37785.30235800,42,486.04800000,6473.28592700,0
1624148460000,13.32500000,13.33000000,13.30300000,13.33000000,2608.01400000,1624148519999,34725.34669800,29,1723.19500000,22939.90880000,0
1624148520000,13.31800000,13.32900000,13.31300000,13.32900000,215.67700000,1624148579999,2872.37396500,9,81.06900000,1079.75182300,0
1624148580000,13.30500000,13.30500000,13.28000000,13.28800000,316.20900000,1624148639999,4203.56302900,23,105.94900000,1407.69602900,0
1624148640000,13.28900000,13.29500000,13.28600000,13.29300000,32.72100000,1624148699999,434.88215800,5,24.35400000,323.66646600,0
1624148700000,13.28000000,13.28500000,13.25900000,13.25900000,510.83300000,1624148759999,6779.53301700,35,194.26800000,2579.82980000,0
1624148760000,13.26700000,13.27600000,13.25000000,13.25200000,873.93400000,1624148819999,11582.98573300,40,346.04400000,4587.35234800,0
1624148820000,13.25300000,13.26600000,13.24100000,13.25800000,1237.21200000,1624148879999,16397.71781100,36,660.53800000,8753.72232300,0
1624148880000,13.24000000,13.24900000,13.22100000,13.24700000,1256.34500000,1624148939999,16627.93210600,66,690.85500000,9145.82059400,0
1624148940000,13.25300000,13.27000000,13.24600000,13.27000000,561.39000000,1624148999999,7439.33445100,22,291.27000000,3860.84896700,0
1624149000000,13.25700000,13.27100000,13.24600000,13.27100000,262.79500000,1624149059999,3484.05026800,21,164.93100000,2187.37468600,0
1624149060000,13.27200000,13.29100000,13.26900000,13.29100000,135.64000000,1624149119999,1801.14067100,12,113.44100000,1506.56501200,0
1624149120000,13.28900000,13.29900000,13.28600000,13.29900000,156.62400000,1624149179999,2081.56246400,7,103.70600000,1378.27309400,0
1624149180000,13.29100000,13.32500000,13.29000000,13.32500000,197.73900000,1624149239999,2630.88338500,8,43.75900000,582.22949500,0
1624149240000,13.31900000,13.31900000,13.31900000,13.31900000,6.17000000,1624149299999,82.17823000,1,0.00000000,0.00000000,0
1624149300000,13.31500000,13.31500000,13.30700000,13.31200000,285.76000000,1624149359999,3803.87362500,16,122.71500000,1633.20944000,0
1624149360000,13.31200000,13.33700000,13.30900000,13.33500000,1056.34400000,1624149419999,14081.35830800,31,627.64200000,8364.88437000,0
1624149420000,13.34500000,13.35000000,13.33700000,13.33800000,990.72700000,1624149479999,13216.38994300,23,51.56400000,688.30248000,0
1624149480000,13.33800000,13.34400000,13.33100000,13.34100000,1339.99000000,1624149539999,17869.31578300,26,272.13100000,3630.49448000,0
1624149540000,13.33000000,13.33000000,13.30700000,13.30700000,114.84000000,1624149599999,1530.41454900,10,19.87400000,264.78367200,0
1624149600000,13.31400000,13.31400000,13.30800000,13.31400000,22.36000000,1624149659999,297.67422800,5,12.04700000,160.38375800,0
1624149660000,13.30200000,13.30500000,13.29000000,13.29800000,237.51500000,1624149719999,3158.32543900,13,147.05100000,1955.62246700,0
1624149720000,13.30900000,13.31300000,13.30900000,13.31300000,26.49200000,1624149779999,352.66999600,2,26.49200000,352.66999600,0
1624149780000,13.30300000,13.31300000,13.30300000,13.31200000,63.07800000,1624149839999,839.61421600,7,59.24500000,788.60081900,0
1624149840000,13.31000000,13.31000000,13.29000000,13.29100000,499.04200000,1624149899999,6639.75962300,14,0.00000000,0.00000000,0
1624149900000,13.29000000,13.29100000,13.27200000,13.27800000,899.05600000,1624149959999,11939.90868600,28,833.69100000,11071.58687300,0
1624149960000,13.27800000,13.28700000,13.26600000,13.27600000,515.93200000,1624150019999,6851.69673500,20,437.84300000,5815.44713600,0
1624150020000,13.27700000,13.31500000,13.27700000,13.31300000,477.14900000,1624150079999,6345.36368400,28,296.73800000,3946.60069800,0
1624150080000,13.31500000,13.34900000,13.31500000,13.34900000,337.39800000,1624150139999,4502.08429600,8,303.39800000,4049.37429600,0
1624150140000,13.35300000,13.36200000,13.35100000,13.35300000,160.49200000,1624150199999,2143.40163500,12,92.09600000,1229.88687600,0
