1640390400000,114.95000000,114.97000000,114.51000000,114.56000000,1519.91000000,1640390459999,174442.49410000,380,493.13000000,56593.60200000,0
1640390460000,114.52000000,114.69000000,114.29000000,114.29000000,1093.32000000,1640390519999,125188.11990000,333,398.16000000,45597.55980000,0
1640390520000,114.34000000,114.38000000,113.82000000,113.91000000,3050.35000000,1640390579999,347927.26060000,766,735.89000000,83918.53120000,0
1640390580000,113.93000000,114.40000000,113.84000000,114.25000000,2982.76000000,1640390639999,340229.32240000,703,1059.94000000,120934.97570000,0
1640390640000,114.25000000,114.25000000,114.00000000,114.09000000,1444.45000000,1640390699999,164848.78010000,321,376.96000000,43023.16690000,0
1640390700000,114.08000000,114.16000000,114.00000000,114.10000000,799.38000000,1640390759999,91183.52080000,220,192.92000000,22010.12050000,0
1640390760000,114.13000000,114.69000000,114.13000000,114.69000000,762.82000000,1640390819999,87262.90910000,274,538.59000000,61607.09330000,0
1640390820000,114.68000000,114.91000000,114.64000000,114.87000000,838.06000000,1640390879999,96150.45240000,201,540.30000000,61980.30990000,0
1640390880000,114.87000000,114.88000000,114.67000000,114.85000000,536.58000000,1640390939999,61602.00490000,136,252.75000000,29021.06430000,0
1640390940000,114.85000000,114.89000000,114.65000000,114.86000000,1098.67000000,1640390999999,126102.86900000,262,725.43000000,83263.89730000,0
1640391000000,114.88000000,114.92000000,114.67000000,114.78000000,2104.29000000,1640391059999,241586.75920000,275,1324.23000000,152067.27090000,0
1640391060000,114.78000000,115.12000000,114.75000000,115.10000000,1165.22000000,1640391119999,133969.76080000,325,782.34000000,89933.12660000,0
1640391120000,115.10000000,115.31000000,115.10000000,115.28000000,2714.25000000,1640391179999,312689.80040000,500,1293.88000000,149079.29860000,0
1640391180000,115.32000000,115.39000000,115.06000000,115.09000000,1966.32000000,1640391239999,226661.59120000,408,527.95000000,60860.96220000,0
1640391240000,115.10000000,115.26000000,115.04000000,115.04000000,1207.78000000,1640391299999,139051.48620000,234,606.56000000,69833.69790000,0
1640391300000,115.02000000,115.09000000,114.91000000,115.07000000,1143.59000000,1640391359999,131501.36140000,291,533.80000000,61385.52740000,0
1640391360000,115.07000000,115.23000000,115.06000000,115.09000000,849.19000000,1640391419999,97757.04650000,175,650.41000000,74871.80550000,0
1640391420000,115.10000000,115.12000000,114.96000000,115.02000000,1194.05000000,1640391479999,137350.65820000,254,398.50000000,45851.04660000,0
1640391480000,115.02000000,115.38000000,114.98000000,115.28000000,1467.27000000,1640391539999,169007.02290000,346,882.40000000,101660.15200000,0
1640391540000,115.29000000,115.44000000,115.25000000,115.41000000,800.06000000,1640391599999,92298.60470000,286,486.35000000,56106.28930000,0
1640391600000,115.40000000,115.41000000,115.12000000,115.14000000,1131.02000000,1640391659999,130409.96200000,489,368.50000000,42468.29660000,0
1640391660000,115.12000000,115.41000000,115.10000000,115.41000000,553.44000000,1640391719999,63770.25270000,142,530.22000000,61095.31700000,0
1640391720000,115.41000000,115.77000000,115.39000000,115.72000000,3113.39000000,1640391779999,359883.67930000,1206,1794.72000000,207434.66920000,0
1640391780000,115.75000000,115.80000000,115.61000000,115.71000000,1230.38000000,1640391839999,142366.78680000,301,709.40000000,82095.08750000,0
1640391840000,115.71000000,115.83000000,115.70000000,115.79000000,1170.42000000,1640391899999,135499.62560000,201,749.19000000,86743.61740000,0
1640391900000,115.80000000,115.95000000,115.76000000,115.87000000,2326.05000000,1640391959999,269545.98920000,442,1007.19000000,116708.58730000,0
1640391960000,115.87000000,115.99000000,115.87000000,115.92000000,696.49000000,1640392019999,80743.69130000,192,510.07000000,59135.00730000,0
1640392020000,115.93000000,115.93000000,115.69000000,115.86000000,1323.13000000,1640392079999,153244.01810000,603,503.30000000,58298.81990000,0
1640392080000,115.84000000,115.89000000,115.72000000,115.79000000,709.48000000,1640392139999,82158.46440000,190,383.59000000,44420.83500000,0
1640392140000,115.79000000,115.87000000,115.70000000,115.84000000,608.06000000,1640392199999,70399.14090000,164,310.04000000,35898.87040000,0
1640392200000,115.85000000,116.00000000,115.63000000,115.82000000,1888.17000000,1640392259999,218629.44260000,834,899.26000000,104189.85330000,0
1640392260000,115.82000000,115.83000000,115.54000000,115.62000000,1138.15000000,1640392319999,131613.73620000,270,514.59000000,59509.82470000,0
1640392320000,115.62000000,115.62000000,115.33000000,115.40000000,2024.20000000,1640392379999,233704.99600000,329,311.08000000,35927.98830000,0
1640392380000,115.39000000,116.39000000,115.37000000,116.17000000,13533.45000000,1640392439999,1570131.77940000,1905,10556.46000000,1224819.05960000,0
1640392440000,116.17000000,116.80000000,116.10000000,116.42000000,9110.03000000,1640392499999,1061147.02870000,3178,6529.38000000,760852.49170000,0
1640392500000,116.40000000,116.75000000,115.77000000,116.07000000,27761.03000000,1640392559999,3221762.66020000,2255,18464.85000000,2142592.60030000,0
1640392560000,116.08000000,116.23000000,115.89000000,116.12000000,13124.00000000,1640392619999,1522872.97050000,916,8909.48000000,1033727.89820000,0
1640392620000,116.11000000,116.28000000,115.89000000,115.96000000,8596.62000000,1640392679999,997676.76160000,818,5002.65000000,580579.33420000,0
1640392680000,115.95000000,115.98000000,115.32000000,115.47000000,20738.66000000,1640392739999,2395471.25160000,1777,9878.97000000,1140975.98280000,0
1640392740000,115.49000000,115.50000000,115.04000000,115.24000000,5129.42000000,1640392799999,591100.81630000,732,1462.35000000,168592.50170000,0
1640392800000,115.27000000,115.57000000,115.25000000,115.39000000,1811.28000000,1640392859999,209087.81440000,504,722.57000000,83403.33690000,0
1640392860000,115.40000000,115.41000000,115.21000000,115.23000000,1216.36000000,1640392919999,140221.70260000,150,650.93000000,75035.05600000,0
1640392920000,115.23000000,115.23000000,115.00000000,115.03000000,1996.45000000,1640392979999,229762.84050000,356,850.37000000,97876.32170000,0
1640392980000,115.06000000,115.47000000,115.04000000,115.46000000,1382.83000000,1640393039999,159394.67540000,602,772.58000000,89058.03360000,0
1640393040000,115.42000000,115.50000000,115.31000000,115.45000000,2065.76000000,1640393099999,238469.35960000,249,961.64000000,111021.72470000,0
1640393100000,115.42000000,115.70000000,115.42000000,115.59000000,1594.21000000,1640393159999,184228.54910000,297,975.15000000,112692.32530000,0
1640393160000,115.61000000,115.64000000,115.54000000,115.56000000,577.30000000,1640393219999,66720.63000000,131,167.99000000,19418.49030000,0
1640393220000,115.55000000,115.68000000,115.54000000,115.55000000,1397.08000000,1640393279999,161519.87920000,327,836.49000000,96725.04100000,0
1640393280000,115.55000000,115.60000000,115.47000000,115.57000000,1354.56000000,1640393339999,156496.92340000,171,308.63000000,35656.41980000,0
1640393340000,115.59000000,115.69000000,115.56000000,115.64000000,490.46000000,1640393399999,56710.57010000,115,193.05000000,22321.84910000,0
1640393400000,115.63000000,115.84000000,115.63000000,115.83000000,1125.57000000,1640393459999,130291.76340000,247,531.30000000,61501.22840000,0
1640393460000,115.79000000,115.83000000,115.12000000,115.15000000,10316.26000000,1640393519999,1191528.31150000,847,6055.87000000,699470.02990000,0
