1638921600000,89.54000000,89.91000000,89.51000000,89.89000000,2240.33000000,1638921659999,201016.94430000,254,1816.55000000,162959.51550000,0
1638921660000,89.91000000,89.92000000,89.50000000,89.55000000,1244.68000000,1638921719999,111579.09000000,215,283.50000000,25439.30340000,0
1638921720000,89.57000000,89.68000000,89.33000000,89.40000000,2030.75000000,1638921779999,181695.41550000,321,1050.62000000,94040.43300000,0
1638921780000,89.40000000,89.43000000,89.01000000,89.06000000,1654.78000000,1638921839999,147597.62110000,361,690.13000000,61574.98650000,0
1638921840000,89.09000000,89.09000000,88.68000000,88.79000000,2592.90000000,1638921899999,230392.01700000,552,1080.02000000,95951.21950000,0
1638921900000,88.79000000,88.97000000,88.79000000,88.83000000,734.16000000,1638921959999,65268.58500000,240,267.55000000,23784.95370000,0
1638921960000,88.82000000,88.90000000,88.62000000,88.64000000,1108.48000000,1638922019999,98391.31620000,199,311.03000000,27611.55890000,0
1638922020000,88.63000000,88.74000000,88.37000000,88.61000000,2421.04000000,1638922079999,214283.62460000,712,1222.29000000,108190.43930000,0
1638922080000,88.59000000,89.11000000,88.57000000,89.11000000,2126.28000000,1638922139999,188970.91200000,536,1309.67000000,116376.68280000,0
1638922140000,89.10000000,89.18000000,88.74000000,89.17000000,2059.53000000,1638922199999,183202.69330000,267,989.22000000,87962.03590000,0
1638922200000,89.18000000,89.56000000,89.13000000,89.13000000,2582.78000000,1638922259999,230790.25010000,457,1293.95000000,115670.06920000,0
1638922260000,89.13000000,89.13000000,88.93000000,89.08000000,1288.03000000,1638922319999,114659.55170000,249,541.47000000,48194.45660000,0
1638922320000,89.05000000,89.05000000,88.82000000,88.91000000,943.81000000,1638922379999,83932.64810000,201,561.31000000,49926.03030000,0
1638922380000,88.91000000,89.10000000,88.81000000,89.07000000,1011.00000000,1638922439999,89939.14650000,187,753.88000000,67063.23200000,0
1638922440000,89.07000000,89.45000000,89.03000000,89.45000000,1003.06000000,1638922499999,89494.06480000,227,426.64000000,38093.47020000,0
1638922500000,89.46000000,89.49000000,88.97000000,89.14000000,1832.28000000,1638922559999,163430.14670000,339,828.22000000,73865.09390000,0
1638922560000,89.10000000,89.21000000,88.91000000,89.13000000,1247.57000000,1638922619999,111108.69280000,215,635.13000000,56566.08030000,0
1638922620000,89.12000000,89.12000000,88.95000000,88.98000000,579.27000000,1638922679999,51579.92760000,123,261.57000000,23289.11930000,0
1638922680000,89.01000000,89.19000000,89.01000000,89.07000000,541.45000000,1638922739999,48258.38890000,105,276.64000000,24653.29690000,0
1638922740000,89.08000000,89.27000000,89.05000000,89.13000000,992.58000000,1638922799999,88491.42290000,168,568.09000000,50645.84830000,0
1638922800000,89.09000000,89.29000000,89.05000000,89.18000000,583.44000000,1638922859999,52040.43860000,122,256.53000000,22879.90900000,0
1638922860000,89.17000000,89.19000000,89.00000000,89.00000000,887.18000000,1638922919999,79033.20970000,179,341.41000000,30410.28650000,0
1638922920000,88.99000000,89.01000000,88.87000000,88.94000000,786.88000000,1638922979999,69974.20420000,119,549.30000000,48853.50240000,0
1638922980000,88.94000000,88.97000000,88.84000000,88.89000000,1238.79000000,1638923039999,110101.23270000,130,723.27000000,64277.88430000,0
