1637625600000,134.84000000,134.95000000,134.50000000,134.56000000,2515.77000000,1637625659999,338953.84290000,625,1013.26000000,136539.96120000,0
1637625660000,134.55000000,134.98000000,134.55000000,134.88000000,2563.80000000,1637625719999,345589.57790000,624,1631.17000000,219845.30150000,0
1637625720000,134.87000000,135.06000000,134.78000000,134.93000000,2938.42000000,1637625779999,396488.92710000,691,1883.73000000,254217.58210000,0
1637625780000,134.93000000,134.94000000,133.89000000,133.97000000,12254.20000000,1637625839999,1645735.07590000,1685,4440.38000000,595903.31380000,0
1637625840000,133.93000000,134.28000000,132.81000000,134.28000000,18082.41000000,1637625899999,2413757.98280000,5619,4897.03000000,655260.40020000,0
1637625900000,134.28000000,134.32000000,131.63000000,133.05000000,62156.59000000,1637625959999,8250276.47890000,13343,21031.58000000,2797420.97540000,0
1637625960000,133.05000000,133.16000000,132.53000000,133.15000000,7345.01000000,1637626019999,975706.04400000,1610,3469.01000000,460862.21110000,0
1637626020000,133.14000000,133.35000000,132.83000000,132.94000000,2899.14000000,1637626079999,385945.46790000,727,959.17000000,127696.34350000,0
1637626080000,132.94000000,133.06000000,132.63000000,132.84000000,2551.81000000,1637626139999,338970.56100000,753,1099.09000000,146032.18400000,0
1637626140000,132.79000000,133.03000000,132.49000000,132.68000000,3298.32000000,1637626199999,437835.17450000,770,1068.75000000,141977.69310000,0
1637626200000,132.67000000,132.88000000,131.90000000,132.30000000,20658.21000000,1637626259999,2730533.76780000,2743,13039.18000000,1722777.84570000,0
1637626260000,132.29000000,132.44000000,130.88000000,131.61000000,37912.24000000,1637626319999,4985736.04980000,9976,9054.49000000,1193134.42920000,0
1637626320000,131.62000000,132.10000000,131.55000000,131.92000000,4843.72000000,1637626379999,638499.04910000,1026,3217.54000000,424227.08580000,0
1637626380000,131.93000000,132.15000000,131.84000000,131.96000000,2388.27000000,1637626439999,315323.19930000,644,1092.25000000,144224.52730000,0
1637626440000,131.96000000,132.53000000,131.96000000,132.44000000,2986.43000000,1637626499999,395249.78590000,870,1969.15000000,260576.65830000,0
1637626500000,132.43000000,132.63000000,132.11000000,132.24000000,4625.02000000,1637626559999,612349.43590000,892,1969.80000000,260949.42040000,0
1637626560000,132.24000000,132.48000000,132.20000000,132.23000000,1482.81000000,1637626619999,196231.47450000,456,660.41000000,87400.81130000,0
1637626620000,132.20000000,132.73000000,132.20000000,132.73000000,1624.49000000,1637626679999,215102.15180000,533,1252.15000000,165767.83240000,0
1637626680000,132.72000000,132.74000000,132.40000000,132.71000000,1573.13000000,1637626739999,208557.89650000,492,710.53000000,94191.03850000,0
1637626740000,132.71000000,133.10000000,132.67000000,133.04000000,2394.06000000,1637626799999,318141.73110000,714,1338.02000000,177891.80990000,0
1637626800000,133.03000000,133.37000000,132.96000000,133.37000000,2434.39000000,1637626859999,324216.76940000,883,1252.44000000,166832.83330000,0
1637626860000,133.37000000,133.62000000,133.25000000,133.59000000,4201.18000000,1637626919999,560632.27290000,4485,2111.09000000,281727.11560000,0
1637626920000,133.55000000,133.83000000,133.51000000,133.79000000,2962.95000000,1637626979999,396097.50130000,1154,1438.07000000,192260.42290000,0
1637626980000,133.79000000,133.83000000,133.51000000,133.60000000,1487.22000000,1637627039999,198725.36980000,586,842.63000000,112599.95590000,0
1637627040000,133.59000000,133.91000000,133.59000000,133.70000000,2654.23000000,1637627099999,354941.28430000,633,1599.60000000,213882.74770000,0
1637627100000,133.71000000,134.16000000,133.71000000,134.11000000,1796.43000000,1637627159999,240586.54590000,696,1001.18000000,134098.23740000,0
1637627160000,134.11000000,134.32000000,133.80000000,134.30000000,3147.19000000,1637627219999,421803.18700000,1034,1781.95000000,238795.42960000,0
1637627220000,134.29000000,135.20000000,134.27000000,135.11000000,19775.47000000,1637627279999,2668237.07430000,5031,10819.48000000,1459606.97630000,0
1637627280000,135.09000000,135.27000000,135.00000000,135.09000000,7001.76000000,1637627339999,945821.11310000,1146,2485.18000000,335801.13700000,0
1637627340000,135.09000000,135.35000000,135.00000000,135.24000000,5558.28000000,1637627399999,750781.70350000,1198,2264.83000000,305931.47450000,0
1637627400000,135.24000000,135.48000000,134.68000000,134.84000000,6843.18000000,1637627459999,924865.63730000,2444,2148.85000000,290493.33580000,0
1637627460000,134.85000000,134.95000000,134.46000000,134.61000000,9130.84000000,1637627519999,1230009.78650000,1174,2873.78000000,387050.95520000,0
1637627520000,134.60000000,135.05000000,134.60000000,135.01000000,8482.03000000,1637627579999,1142787.51700000,1084,2436.61000000,328390.65610000,0
1637627580000,135.02000000,135.10000000,134.90000000,134.90000000,4392.17000000,1637627639999,592988.42540000,664,1521.34000000,205428.78470000,0
1637627640000,134.92000000,134.95000000,134.62000000,134.84000000,7089.30000000,1637627699999,955523.52180000,864,1561.49000000,210452.24940000,0
1637627700000,134.82000000,135.07000000,134.66000000,134.66000000,3255.67000000,1637627759999,439051.37280000,768,1432.45000000,193206.26440000,0
1637627760000,134.65000000,135.10000000,134.61000000,134.96000000,3748.29000000,1637627819999,505746.73920000,664,1698.46000000,229103.27160000,0
1637627820000,134.95000000,134.95000000,134.66000000,134.84000000,1765.42000000,1637627879999,237960.61200000,562,1090.44000000,146987.46680000,0
1637627880000,134.85000000,135.17000000,134.75000000,135.05000000,2061.18000000,1637627939999,278216.51660000,610,1302.63000000,175861.36410000,0
1637627940000,135.05000000,135.23000000,134.99000000,135.06000000,1963.57000000,1637627999999,265301.71750000,615,843.24000000,113936.96310000,0
1637628000000,135.12000000,135.23000000,134.86000000,134.97000000,4139.12000000,1637628059999,558843.13710000,533,558.77000000,75434.84050000,0
1637628060000,134.98000000,135.07000000,134.89000000,134.90000000,3401.14000000,1637628119999,458897.31470000,677,1137.56000000,153517.25200000,0
1637628120000,134.90000000,135.07000000,134.70000000,134.72000000,3432.48000000,1637628179999,462771.21620000,697,1107.09000000,149320.52000000,0
1637628180000,134.72000000,134.94000000,134.70000000,134.82000000,1790.41000000,1637628239999,241323.29150000,497,1193.75000000,160922.83620000,0
1637628240000,134.84000000,134.96000000,134.70000000,134.91000000,1266.91000000,1637628299999,170851.14710000,469,771.11000000,103998.56520000,0
1637628300000,134.91000000,135.09000000,134.71000000,134.81000000,4460.63000000,1637628359999,601759.19240000,660,1179.16000000,159084.33320000,0
1637628360000,134.79000000,134.90000000,134.70000000,134.81000000,2506.70000000,1637628419999,337797.06150000,649,1030.17000000,138843.77560000,0
1637628420000,134.81000000,135.03000000,134.71000000,135.03000000,1621.52000000,1637628479999,218594.72400000,566,468.66000000,63195.22990000,0
1637628480000,135.04000000,135.20000000,134.81000000,134.83000000,1298.83000000,1637628539999,175392.97070000,489,498.33000000,67311.47850000,0
1637628540000,134.82000000,135.22000000,134.74000000,135.16000000,3289.05000000,1637628599999,444141.10200000,612,2027.66000000,273757.57370000,0
1637628600000,135.18000000,135.22000000,135.03000000,135.11000000,686.56000000,1637628659999,92797.05260000,369,307.16000000,41522.77510000,0
1637628660000,135.11000000,135.55000000,135.05000000,135.51000000,4835.13000000,1637628719999,654107.67690000,1559,3974.34000000,537588.38410000,0
1637628720000,135.52000000,135.80000000,135.43000000,135.80000000,2735.70000000,1637628779999,370991.76970000,2031,1692.52000000,229559.09370000,0
1637628780000,135.81000000,135.91000000,135.51000000,135.87000000,2935.00000000,1637628839999,398409.70480000,2317,1078.02000000,146354.21720000,0
1637628840000,135.88000000,135.91000000,135.68000000,135.72000000,4821.08000000,1637628899999,654715.96200000,750,940.44000000,127712.67010000,0
1637628900000,135.76000000,136.02000000,135.70000000,135.98000000,2183.18000000,1637628959999,296692.31690000,942,1373.73000000,186731.38390000,0
1637628960000,135.97000000,136.03000000,135.80000000,135.91000000,4337.87000000,1637629019999,589251.71650000,701,1229.77000000,167122.38380000,0
