1623196800000,14.80300000,14.81300000,14.75700000,14.81300000,1611.30100000,1623196859999,23819.51089400,52,1103.79200000,16320.92957200,0
1623196860000,14.79600000,14.87400000,14.79600000,14.86700000,978.10500000,1623196919999,14528.61113100,35,545.72100000,8108.06404300,0
1623196920000,14.88000000,14.88000000,14.82800000,14.86000000,828.69900000,1623196979999,12315.06448100,28,703.46800000,10454.41722000,0
1623196980000,14.87100000,14.88000000,14.87100000,14.87900000,119.25300000,1623197039999,1774.39941300,5,119.25300000,1774.39941300,0
1623197040000,14.84300000,14.84300000,14.80500000,14.80500000,76.29200000,1623197099999,1131.49698000,10,1.29200000,19.16811200,0
1623197100000,14.82500000,14.82500000,14.64200000,14.69300000,6097.64900000,1623197159999,89629.20794500,191,2102.74400000,30844.45905100,0
1623197160000,14.67200000,14.69200000,14.63400000,14.65500000,1868.16900000,1623197219999,27382.04774800,70,1364.69800000,20002.50223900,0
1623197220000,14.65600000,14.65600000,14.46200000,14.56200000,18369.86900000,1623197279999,266874.07913900,316,3811.08500000,55334.81237200,0
1623197280000,14.55600000,14.56000000,14.47100000,14.47600000,2136.91000000,1623197339999,31013.90043700,83,1501.45900000,21793.25154900,0
1623197340000,14.49000000,14.57300000,14.49000000,14.55900000,2519.07800000,1623197399999,36592.84361300,59,963.73700000,13998.18590200,0
1623197400000,14.57000000,14.60800000,14.57000000,14.60600000,1085.19500000,1623197459999,15829.96093500,91,882.40400000,12872.99759000,0
1623197460000,14.61500000,14.62800000,14.59000000,14.62200000,363.20700000,1623197519999,5305.86468800,34,195.48000000,2856.96915200,0
1623197520000,14.62700000,14.62800000,14.54200000,14.60100000,703.83100000,1623197579999,10261.39679500,72,472.74900000,6896.02074900,0
1623197580000,14.60800000,14.61800000,14.56500000,14.58700000,782.14200000,1623197639999,11413.38972500,59,450.66800000,6575.88923700,0
1623197640000,14.57500000,14.57700000,14.51400000,14.52100000,280.37400000,1623197699999,4077.74323900,15,37.02900000,539.47320000,0
1623197700000,14.54100000,14.60900000,14.52600000,14.60200000,1416.51500000,1623197759999,20660.61810700,76,1234.12400000,18003.23609400,0
1623197760000,14.60200000,14.64300000,14.58000000,14.61400000,2386.28600000,1623197819999,34874.88021100,80,1983.74500000,28998.34432300,0
1623197820000,14.62400000,14.64500000,14.57600000,14.60400000,312.86700000,1623197879999,4572.17342000,34,131.45100000,1922.41829700,0
1623197880000,14.57500000,14.58000000,14.51300000,14.52000000,1059.51600000,1623197939999,15421.10339900,59,368.60700000,5361.16788100,0
1623197940000,14.53200000,14.53200000,14.41400000,14.48400000,3288.45100000,1623197999999,47519.07215400,135,703.10600000,10159.69312200,0
1623198000000,14.48800000,14.50200000,14.44800000,14.48100000,1314.59900000,1623198059999,19023.53802000,86,529.81200000,7670.90533300,0
1623198060000,14.48200000,14.53200000,14.48200000,14.50400000,231.83900000,1623198119999,3360.66136000,28,130.45600000,1890.93750500,0
1623198120000,14.50800000,14.50800000,14.45400000,14.45600000,437.73000000,1623198179999,6331.09212400,38,314.59000000,4549.95757800,0
1623198180000,14.47100000,14.49000000,14.44300000,14.44300000,253.31400000,1623198239999,3662.52848000,24,46.15000000,667.89026600,0
1623198240000,14.42800000,14.47400000,14.40800000,14.44400000,896.23200000,1623198299999,12947.15206500,48,355.66600000,5139.41222800,0
1623198300000,14.46200000,14.48600000,14.45600000,14.47100000,613.86300000,1623198359999,8882.84646000,35,297.26500000,4302.76261300,0
1623198360000,14.48200000,14.51900000,14.47300000,14.51800000,344.96600000,1623198419999,5002.40078300,32,273.15300000,3961.46058300,0
1623198420000,14.51000000,14.54300000,14.49500000,14.50600000,242.44200000,1623198479999,3520.74473500,28,100.41200000,1458.76685200,0
1623198480000,14.50700000,14.50700000,14.46300000,14.47200000,64.54600000,1623198539999,934.15673500,7,60.66800000,877.93138300,0
1623198540000,14.49700000,14.50300000,14.46500000,14.47800000,510.51000000,1623198599999,7389.95568200,24,375.79100000,5437.16095100,0
1623198600000,14.46300000,14.53200000,14.46300000,14.53000000,1265.34200000,1623198659999,18357.40847200,31,1154.34100000,16746.26066800,0
1623198660000,14.53200000,14.55700000,14.52300000,14.55700000,50.90000000,1623198719999,739.84512300,6,29.13100000,423.46826600,0
1623198720000,14.54800000,14.55500000,14.52000000,14.52000000,79.40400000,1623198779999,1153.69074900,14,33.16500000,482.03498600,0
1623198780000,14.55800000,14.56800000,14.55600000,14.55800000,252.18900000,1623198839999,3671.78499000,9,118.53700000,1726.27518400,0
1623198840000,14.55600000,14.55600000,14.53900000,14.53900000,21.82700000,1623198899999,317.44417500,7,6.53100000,95.03769900,0
1623198900000,14.55900000,14.57200000,14.52600000,14.54100000,480.93900000,1623198959999,6997.19199100,31,352.98800000,5136.50545500,0
1623198960000,14.54000000,14.56400000,14.54000000,14.54900000,3633.61600000,1623199019999,52868.40549300,55,366.45700000,5331.37589600,0
