1618272000000,33.81250000,34.03510000,33.78560000,34.01880000,7022.31000000,1618272059999,238209.34645800,419,5306.58000000,179961.80084600,0
1618272060000,34.01910000,34.11200000,33.99120000,34.11200000,3481.40000000,1618272119999,118514.27572300,180,2804.97000000,95491.66490900,0
1618272120000,34.10200000,34.13500000,34.00000000,34.02560000,5940.86000000,1618272179999,202330.89278500,258,1986.79000000,67712.96384200,0
1618272180000,34.01040000,34.14270000,34.01020000,34.08810000,1716.34000000,1618272239999,58489.82404900,88,1399.32000000,47689.68219400,0
1618272240000,34.11630000,34.20000000,34.09390000,34.20000000,1188.66000000,1618272299999,40617.99238600,114,1067.42000000,36476.33130100,0
1618272300000,34.20000000,34.21450000,34.12360000,34.19410000,2112.34000000,1618272359999,72185.07269100,134,1287.87000000,44015.73592100,0
1618272360000,34.18320000,34.29820000,34.18320000,34.29790000,2863.50000000,1618272419999,98045.95297200,170,2134.32000000,73093.07395600,0
1618272420000,34.29790000,34.33330000,34.26830000,34.30890000,2576.59000000,1618272479999,88381.96687000,212,930.80000000,31937.05222700,0
1618272480000,34.33260000,34.35520000,34.22470000,34.23840000,2813.52000000,1618272539999,96534.30485100,195,1156.76000000,39696.09514800,0
1618272540000,34.21220000,34.31620000,34.19560000,34.26660000,2966.32000000,1618272599999,101626.34592700,124,1569.55000000,53767.46816400,0
1618272600000,34.26510000,34.26700000,34.17840000,34.23570000,1591.02000000,1618272659999,54439.32190400,131,1029.83000000,35239.04432300,0
1618272660000,34.23000000,34.26070000,34.17810000,34.24790000,1937.24000000,1618272719999,66297.30750200,104,994.46000000,34033.86530500,0
1618272720000,34.24860000,34.24860000,34.21000000,34.23720000,3330.99000000,1618272779999,113997.52506300,77,759.09000000,25983.00500400,0
1618272780000,34.23970000,34.24560000,34.18520000,34.21010000,926.03000000,1618272839999,31694.36240700,65,332.02000000,11369.09236600,0
1618272840000,34.22750000,34.22760000,34.19030000,34.21330000,621.26000000,1618272899999,21249.93901000,43,355.90000000,12174.26990400,0
1618272900000,34.20010000,34.32230000,34.20010000,34.30660000,1940.02000000,1618272959999,66482.52724000,105,1316.72000000,45100.16504000,0
1618272960000,34.29690000,34.33740000,34.29390000,34.30010000,763.11000000,1618273019999,26183.67549500,92,347.75000000,11934.77545500,0
1618273020000,34.30180000,34.31230000,34.24930000,34.27170000,1276.07000000,1618273079999,43741.08821700,97,600.11000000,20570.57271600,0
1618273080000,34.29890000,34.30730000,34.27100000,34.28160000,281.37000000,1618273139999,9647.44740900,48,214.69000000,7361.82295400,0
1618273140000,34.27460000,34.29000000,34.27150000,34.28540000,376.52000000,1618273199999,12908.44280800,47,229.58000000,7872.05152800,0
1618273200000,34.28550000,34.28550000,34.26260000,34.27860000,612.04000000,1618273259999,20976.71915500,49,233.57000000,8006.81547000,0
1618273260000,34.28510000,34.42680000,34.26750000,34.41290000,2325.32000000,1618273319999,79850.07620000,140,1969.48000000,67626.36971900,0
1618273320000,34.42680000,34.46560000,34.40340000,34.46560000,2616.64000000,1618273379999,90114.56051000,144,1862.83000000,64165.30045700,0
1618273380000,34.45580000,34.56650000,34.45380000,34.54620000,2739.96000000,1618273439999,94551.23291200,239,2394.55000000,82628.54664500,0
1618273440000,34.54670000,34.56790000,34.40000000,34.40000000,2197.11000000,1618273499999,75770.36958700,231,467.82000000,16138.19927800,0
1618273500000,34.40000000,34.41300000,34.40000000,34.40010000,1392.05000000,1618273559999,47888.49901200,131,512.23000000,17622.56358200,0
1618273560000,34.40010000,34.42880000,34.40000000,34.42750000,1377.93000000,1618273619999,47408.41409500,73,955.93000000,32890.22005800,0
1618273620000,34.42660000,34.73410000,34.41660000,34.54910000,12497.32000000,1618273679999,432423.83157000,821,8903.51000000,308006.82365300,0
1618273680000,34.54910000,34.63520000,34.48790000,34.50630000,3507.19000000,1618273739999,121188.50784200,201,2082.43000000,71952.89018000,0
1618273740000,34.52940000,34.53250000,34.43310000,34.52190000,2258.61000000,1618273799999,77891.38700800,152,1259.92000000,43450.73410400,0
1618273800000,34.53160000,34.55460000,34.42870000,34.42870000,2053.90000000,1618273859999,70880.64851900,134,420.28000000,14511.45397700,0
1618273860000,34.42870000,34.54390000,34.42850000,34.52390000,3820.33000000,1618273919999,131774.61476700,217,2470.65000000,85227.53726900,0
1618273920000,34.52300000,34.55930000,34.47560000,34.47560000,2490.51000000,1618273979999,86000.78670700,154,1053.96000000,36401.47804300,0
1618273980000,34.47250000,34.47500000,34.35440000,34.35500000,1621.44000000,1618274039999,55804.89551600,129,502.74000000,17307.14684900,0
1618274040000,34.35870000,34.42860000,34.23780000,34.25040000,3912.04000000,1618274099999,134360.40531500,253,1470.32000000,50529.47067800,0
1618274100000,34.23740000,34.35640000,34.23420000,34.32840000,2149.76000000,1618274159999,73736.69320000,104,1126.29000000,38630.38820900,0
1618274160000,34.32820000,34.37730000,34.30040000,34.34340000,2611.26000000,1618274219999,89668.42547100,117,1502.03000000,51593.76142700,0
1618274220000,34.34920000,34.34920000,34.21810000,34.21820000,1413.97000000,1618274279999,48471.96036500,97,284.94000000,9769.93309000,0
1618274280000,34.21820000,34.32720000,34.21300000,34.30620000,2093.63000000,1618274339999,71756.33595700,124,1176.96000000,40340.21996200,0
1618274340000,34.28320000,34.29270000,34.21730000,34.24150000,1902.18000000,1618274399999,65154.12584100,83,511.68000000,17525.86366900,0
1618274400000,34.22250000,34.22250000,34.15070000,34.19530000,1753.52000000,1618274459999,59951.41726600,134,648.83000000,22183.26034500,0
1618274460000,34.18670000,34.23500000,34.16650000,34.20000000,1927.32000000,1618274519999,65924.82763100,105,770.35000000,26351.48943100,0
1618274520000,34.22190000,34.23000000,34.15410000,34.17430000,2659.37000000,1618274579999,90962.43334700,100,1600.29000000,54760.65475800,0
1618274580000,34.17990000,34.20000000,34.00000000,34.07800000,7520.14000000,1618274639999,256566.58329200,374,1815.82000000,61944.08085300,0
1618274640000,34.07810000,34.12610000,34.06930000,34.07750000,2269.67000000,1618274699999,77401.00473100,174,1030.34000000,35143.13701500,0
1618274700000,34.10720000,34.15050000,34.07760000,34.14060000,4360.35000000,1618274759999,148696.58991000,194,3123.78000000,106534.01567900,0
1618274760000,34.12100000,34.13680000,34.02060000,34.02060000,2316.20000000,1618274819999,78964.23483300,135,422.18000000,14400.98821000,0
1618274820000,34.02080000,34.07010000,34.00000000,34.05090000,1526.70000000,1618274879999,51959.51971500,142,619.53000000,21089.10830100,0
1618274880000,34.05090000,34.05390000,34.01870000,34.05220000,2416.41000000,1618274939999,82246.22649400,211,885.70000000,30152.53542500,0
1618274940000,34.03640000,34.05400000,34.00010000,34.00950000,1774.30000000,1618274999999,60372.26204600,135,353.74000000,12039.64909800,0
1618275000000,34.00940000,34.00950000,33.93610000,33.99220000,4189.91000000,1618275059999,142352.31564700,241,1309.07000000,44489.63938800,0
1618275060000,33.99020000,34.00000000,33.94840000,33.98230000,5998.52000000,1618275119999,203799.91238600,206,3789.22000000,128760.12248300,0
1618275120000,33.97740000,34.00000000,33.94650000,33.95540000,2463.10000000,1618275179999,83683.19245800,127,889.57000000,30227.71589200,0
1618275180000,33.97520000,34.00000000,33.97150000,33.97150000,1714.20000000,1618275239999,58261.12117900,132,540.72000000,18379.79306800,0
1618275240000,33.99420000,34.05490000,33.95850000,34.05480000,2721.94000000,1618275299999,92538.68102000,184,1601.23000000,54452.85923700,0
1618275300000,34.05070000,34.13870000,34.04240000,34.13870000,2499.45000000,1618275359999,85197.27911900,156,884.41000000,30156.51933900,0
1618275360000,34.14260000,34.16430000,34.04440000,34.09900000,2556.86000000,1618275419999,87215.39981900,164,922.61000000,31474.61243500,0
1618275420000,34.10740000,34.10740000,34.03290000,34.06010000,3052.28000000,1618275479999,103977.20175400,154,1757.66000000,59874.59856200,0
1618275480000,34.06710000,34.09280000,34.05380000,34.08500000,816.51000000,1618275539999,27818.15822700,74,203.14000000,6923.76363600,0
1618275540000,34.08710000,34.08820000,34.01620000,34.05790000,1142.20000000,1618275599999,38903.27328600,115,435.64000000,14844.66472800,0
1618275600000,34.08620000,34.11100000,34.05570000,34.11100000,590.03000000,1618275659999,20111.13998000,125,435.91000000,14860.10912600,0
1618275660000,34.11100000,34.26340000,34.09550000,34.26340000,1290.39000000,1618275719999,44097.35417400,270,1060.24000000,36234.08068900,0
1618275720000,34.25700000,34.26380000,34.20450000,34.26330000,928.88000000,1618275779999,31805.59958800,100,297.05000000,10172.23338000,0
1618275780000,34.26240000,34.26240000,34.21880000,34.25750000,469.66000000,1618275839999,16082.90287800,94,323.42000000,11076.25307000,0
1618275840000,34.25750000,34.35370000,34.25740000,34.35370000,1514.68000000,1618275899999,51954.53781400,212,1112.12000000,38137.50033800,0
1618275900000,34.35370000,34.35370000,34.26210000,34.32130000,1331.45000000,1618275959999,45675.03896300,115,806.87000000,27678.22895100,0
1618275960000,34.31860000,34.40470000,34.31860000,34.40470000,830.16000000,1618276019999,28533.40698500,127,513.46000000,17650.03843800,0
1618276020000,34.40470000,34.43410000,34.31900000,34.32650000,1891.02000000,1618276079999,65006.86094400,188,761.31000000,26187.47904000,0
1618276080000,34.31910000,34.35010000,34.26880000,34.34670000,1622.06000000,1618276139999,55652.06455400,122,867.12000000,29753.48411000,0
1618276140000,34.34370000,34.34500000,34.26040000,34.27240000,796.00000000,1618276199999,27304.49240000,70,208.92000000,7166.81311800,0
1618276200000,34.27240000,34.34090000,34.27240000,34.33270000,813.84000000,1618276259999,27920.91528800,57,606.22000000,20796.15155100,0
1618276260000,34.31570000,34.33720000,34.30470000,34.30470000,507.46000000,1618276319999,17414.02951600,44,109.31000000,3750.94417900,0
1618276320000,34.31020000,34.32410000,34.27180000,34.27470000,915.07000000,1618276379999,31379.40653000,78,467.86000000,16042.28486600,0
1618276380000,34.27190000,34.31040000,34.26720000,34.30060000,426.96000000,1618276439999,14641.98137300,52,356.13000000,12213.51505500,0
1618276440000,34.29920000,34.32410000,34.28530000,34.29970000,692.99000000,1618276499999,23770.03415400,44,493.80000000,16938.56265300,0
1618276500000,34.30000000,34.30000000,34.24980000,34.25150000,530.22000000,1618276559999,18166.34381700,51,387.94000000,13291.06544600,0
1618276560000,34.25630000,34.28260000,34.24490000,34.26220000,1534.41000000,1618276619999,52562.91626300,68,1157.10000000,39639.82570700,0
1618276620000,34.25610000,34.28260000,34.25010000,34.28260000,265.82000000,1618276679999,9110.15223000,37,184.36000000,6319.54016800,0
1618276680000,34.28260000,34.28260000,34.26100000,34.28240000,158.77000000,1618276739999,5441.40523900,35,71.86000000,2463.14810600,0
1618276740000,34.27340000,34.28230000,34.22030000,34.24310000,838.52000000,1618276799999,28719.49886700,57,216.22000000,7406.48028800,0
1618276800000,34.22320000,34.30820000,34.22320000,34.30780000,755.21000000,1618276859999,25892.72132400,57,491.54000000,16855.12152500,0
1618276860000,34.30780000,34.40690000,34.29170000,34.39170000,729.96000000,1618276919999,25059.82826400,97,544.11000000,18677.37670000,0
1618276920000,34.40640000,34.66010000,34.39090000,34.58000000,3006.67000000,1618276979999,103802.96655800,362,2527.18000000,87243.32806400,0
1618276980000,34.57930000,34.59470000,34.43370000,34.48040000,3428.26000000,1618277039999,118339.06117700,245,1395.81000000,48184.02779900,0
1618277040000,34.48460000,34.54000000,34.48460000,34.54000000,895.34000000,1618277099999,30904.20570400,71,517.71000000,17869.80222400,0
1618277100000,34.51560000,34.56560000,34.51200000,34.53200000,1410.93000000,1618277159999,48740.99615000,94,826.51000000,28549.72147800,0
1618277160000,34.54870000,34.57610000,34.46480000,34.47320000,2103.11000000,1618277219999,72613.56882200,175,1190.35000000,41114.45688300,0
1618277220000,34.48190000,34.48450000,34.42800000,34.45720000,1021.98000000,1618277279999,35213.53059400,77,622.15000000,21439.05193700,0
1618277280000,34.44830000,34.44960000,34.39200000,34.43160000,1071.24000000,1618277339999,36871.80162900,99,757.35000000,26068.95823100,0
1618277340000,34.43730000,34.45640000,34.41010000,34.43480000,769.59000000,1618277399999,26492.70122600,54,335.88000000,11563.25848600,0
1618277400000,34.42750000,34.48850000,34.41710000,34.44310000,846.88000000,1618277459999,29170.11937100,59,714.37000000,24605.22659200,0
1618277460000,34.44310000,34.69440000,34.44310000,34.67370000,9280.73000000,1618277519999,320746.43369600,334,5728.69000000,197902.41571900,0
1618277520000,34.66080000,34.70910000,34.60490000,34.63100000,2063.83000000,1618277579999,71540.22630400,127,1275.96000000,44234.52026500,0
1618277580000,34.61590000,34.63080000,34.56660000,34.57930000,1719.35000000,1618277639999,59484.34525300,93,536.29000000,18557.35703300,0
1618277640000,34.56420000,34.59060000,34.53090000,34.56310000,728.74000000,1618277699999,25187.91593100,54,574.31000000,19851.03444600,0
1618277700000,34.57680000,34.57940000,34.51630000,34.51630000,591.78000000,1618277759999,20454.43699100,57,248.34000000,8585.07688800,0
1618277760000,34.51220000,34.63630000,34.51110000,34.59420000,1797.01000000,1618277819999,62135.80238300,110,902.84000000,31215.18820400,0
1618277820000,34.61710000,34.69050000,34.59420000,34.67940000,869.77000000,1618277879999,30141.49106100,67,584.83000000,20273.01155600,0
1618277880000,34.67830000,34.68120000,34.62040000,34.67940000,1236.74000000,1618277939999,42848.42073500,77,592.03000000,20516.05036400,0
1618277940000,34.67940000,34.81720000,34.66700000,34.78720000,5925.00000000,1618277999999,205920.65971600,498,4113.86000000,142944.85803800,0
1618278000000,34.77550000,34.81720000,34.71260000,34.72960000,1985.10000000,1618278059999,69035.68184800,176,1211.62000000,42150.12555400,0
1618278060000,34.74570000,34.78190000,34.71500000,34.74810000,756.63000000,1618278119999,26288.67058300,70,333.29000000,11581.32480000,0
1618278120000,34.72750000,34.72810000,34.57680000,34.63750000,2968.35000000,1618278179999,102838.89190100,211,1115.23000000,38631.11262900,0
1618278180000,34.62810000,34.78190000,34.62360000,34.78190000,2908.44000000,1618278239999,101011.57441900,162,2477.59000000,86054.11287800,0
1618278240000,34.77280000,34.79000000,34.64250000,34.67010000,2504.44000000,1618278299999,86989.99140000,160,983.17000000,34168.75773600,0
1618278300000,34.68250000,34.76710000,34.68240000,34.73920000,2542.94000000,1618278359999,88302.05400100,145,1355.34000000,47062.85219300,0
1618278360000,34.73290000,34.80000000,34.71420000,34.80000000,2535.80000000,1618278419999,88178.51617800,116,1698.84000000,59077.08862300,0
1618278420000,34.80000000,34.80980000,34.76980000,34.80160000,842.87000000,1618278479999,29323.21617500,83,306.57000000,10667.55111800,0
1618278480000,34.78300000,34.87420000,34.77500000,34.87420000,2402.25000000,1618278539999,83677.62733300,207,1950.23000000,67933.54958400,0
1618278540000,34.86350000,34.88800000,34.81200000,34.85610000,1641.73000000,1618278599999,57221.61434000,151,435.35000000,15176.86220000,0
1618278600000,34.83140000,34.88790000,34.83140000,34.84200000,1471.02000000,1618278659999,51277.82791900,128,458.88000000,15996.69400900,0
1618278660000,34.84060000,34.84170000,34.69000000,34.69310000,3674.36000000,1618278719999,127701.92613100,259,1274.66000000,44303.39249800,0
1618278720000,34.69000000,34.75290000,34.69000000,34.73960000,1267.05000000,1618278779999,43996.86680400,85,815.28000000,28311.83031000,0
1618278780000,34.72390000,34.76240000,34.65830000,34.65860000,1720.79000000,1618278839999,59715.69094500,103,593.10000000,20595.43615900,0
1618278840000,34.65820000,34.65820000,34.61000000,34.65210000,1885.17000000,1618278899999,65294.35974100,132,982.61000000,34034.12039600,0
1618278900000,34.63790000,34.67380000,34.57830000,34.60520000,1254.93000000,1618278959999,43459.11011100,99,457.03000000,15830.04339500,0
1618278960000,34.61180000,34.61180000,34.53900000,34.53940000,760.70000000,1618279019999,26293.92133700,88,298.41000000,10312.24901400,0
1618279020000,34.55820000,34.60430000,34.50000000,34.52160000,1110.66000000,1618279079999,38384.18190000,95,470.80000000,16273.39269300,0
1618279080000,34.52210000,34.57270000,34.50010000,34.51600000,1208.70000000,1618279139999,41751.48398400,72,757.73000000,26177.10883600,0
1618279140000,34.51430000,34.55950000,34.50290000,34.54310000,714.96000000,1618279199999,24686.10295300,42,640.34000000,22110.24974800,0
1618279200000,34.56800000,34.62180000,34.51380000,34.52240000,1271.47000000,1618279259999,43964.67597900,58,451.31000000,15613.91386400,0
1618279260000,34.51810000,34.55100000,34.40000000,34.44210000,3787.78000000,1618279319999,130605.72747600,224,897.75000000,30941.75267000,0
1618279320000,34.43430000,34.50160000,34.35770000,34.42640000,6557.50000000,1618279379999,225711.63792400,257,2022.18000000,69614.47443100,0
1618279380000,34.42030000,34.46290000,34.28160000,34.30020000,3567.58000000,1618279439999,122625.81545600,217,1411.74000000,48524.12703100,0
1618279440000,34.30370000,34.33450000,34.25000000,34.29400000,2258.13000000,1618279499999,77420.03824400,154,1146.20000000,39307.96747200,0
1618279500000,34.30890000,34.35950000,34.29400000,34.29570000,628.18000000,1618279559999,21561.37791100,43,249.31000000,8559.70322600,0
