1618704000000,33.96730000,34.13220000,33.91700000,34.10210000,4331.42000000,1618704059999,147342.76075300,365,1949.28000000,66354.99270500,0
1618704060000,34.12040000,34.12500000,34.05800000,34.07930000,1064.24000000,1618704119999,36275.03796400,91,255.97000000,8730.35768900,0
1618704120000,34.11040000,34.11040000,33.88830000,33.89950000,2214.57000000,1618704179999,75225.18193700,161,999.95000000,33973.87847100,0
1618704180000,33.89020000,33.98450000,33.85970000,33.98450000,3326.61000000,1618704239999,112816.34969500,158,1691.20000000,57325.95016000,0
1618704240000,33.97700000,34.07290000,33.97700000,34.07080000,742.46000000,1618704299999,25267.29035800,70,403.44000000,13730.96689000,0
1618704300000,34.05980000,34.05980000,33.90730000,33.98450000,1732.12000000,1618704359999,58860.66297400,88,565.45000000,19207.74892100,0
1618704360000,33.99670000,34.08930000,33.96660000,34.07480000,2081.81000000,1618704419999,70830.25410000,92,1458.54000000,49628.73197500,0
1618704420000,34.07490000,34.20230000,34.07000000,34.14510000,1877.53000000,1618704479999,64138.75228700,126,874.18000000,29866.13594100,0
1618704480000,34.14160000,34.26630000,34.13490000,34.14990000,2067.49000000,1618704539999,70673.29206500,136,1208.13000000,41297.40047300,0
1618704540000,34.11070000,34.20290000,34.10060000,34.18560000,938.03000000,1618704599999,32043.75552800,58,479.08000000,16360.05642600,0
1618704600000,34.19760000,34.30000000,34.18560000,34.23830000,932.94000000,1618704659999,31956.62287900,69,364.62000000,12491.65745800,0
1618704660000,34.25300000,34.26020000,34.13110000,34.13110000,360.98000000,1618704719999,12348.51032800,46,28.41000000,971.54082900,0
1618704720000,34.12520000,34.18380000,34.10210000,34.10210000,1134.24000000,1618704779999,38719.84905600,65,500.03000000,17074.03241900,0
1618704780000,34.10770000,34.12970000,34.02940000,34.07720000,1000.66000000,1618704839999,34099.48217500,80,458.16000000,15612.84508600,0
1618704840000,34.11060000,34.14180000,34.08000000,34.12000000,219.07000000,1618704899999,7473.04053100,27,144.07000000,4915.15406100,0
1618704900000,34.10010000,34.14000000,34.08880000,34.14000000,586.01000000,1618704959999,19982.37277200,34,151.34000000,5163.50040200,0
1618704960000,34.12510000,34.25830000,34.11220000,34.22030000,754.01000000,1618705019999,25765.39948600,68,620.54000000,21201.39136500,0
1618705020000,34.22040000,34.22900000,34.12560000,34.13810000,535.13000000,1618705079999,18288.64588400,44,147.53000000,5040.60188300,0
1618705080000,34.16920000,34.17340000,34.04890000,34.04890000,594.01000000,1618705139999,20250.78409800,48,140.23000000,4786.71011600,0
1618705140000,34.06340000,34.06380000,33.93890000,33.99300000,1759.43000000,1618705199999,59840.10192500,130,963.55000000,32781.65563600,0
