1615248000000,25.61780000,25.80610000,25.60810000,25.77220000,4469.21000000,1615248059999,114884.79050300,279,3495.76000000,89850.42020600,0
1615248060000,25.75720000,25.80790000,25.70330000,25.77000000,2605.06000000,1615248119999,67101.95505800,174,1205.95000000,31073.77692300,0
1615248120000,25.76830000,25.79520000,25.74000000,25.78390000,961.53000000,1615248179999,24773.53218300,120,514.90000000,13266.68994000,0
1615248180000,25.80110000,25.90190000,25.78180000,25.87850000,2407.91000000,1615248239999,62254.95787300,217,1739.44000000,44979.07089700,0
1615248240000,25.87930000,26.09990000,25.87640000,25.94710000,10642.31000000,1615248299999,276584.10149400,610,5671.94000000,147484.58731200,0
1615248300000,25.92040000,26.03270000,25.90000000,26.01390000,2771.61000000,1615248359999,72000.58523500,243,2108.92000000,54794.12672300,0
1615248360000,26.01380000,26.02590000,25.83180000,25.98530000,10714.98000000,1615248419999,278353.22611600,285,2146.80000000,55705.84908700,0
1615248420000,25.94840000,26.03890000,25.89610000,26.00000000,3983.18000000,1615248479999,103459.76251500,154,2412.19000000,62683.07074600,0
1615248480000,25.97510000,25.99690000,25.20490000,25.54350000,60359.90000000,1615248539999,1544580.99570300,1969,16177.39000000,415569.12056300,0
1615248540000,25.52210000,25.63720000,25.44230000,25.58230000,15714.96000000,1615248599999,401031.78581300,424,8438.64000000,215489.55443300,0
1615248600000,25.58670000,25.60000000,25.08580000,25.25570000,46408.06000000,1615248659999,1174239.41908900,1091,15616.99000000,396276.76365200,0
1615248660000,25.23220000,25.32200000,25.08470000,25.15260000,35445.25000000,1615248719999,891600.14076600,1333,19730.88000000,496362.97061700,0
1615248720000,25.15260000,25.17730000,24.92000000,24.95690000,39412.54000000,1615248779999,985939.29452700,1471,12148.34000000,304148.99156700,0
1615248780000,24.95000000,24.99990000,24.64230000,24.65120000,53679.12000000,1615248839999,1330928.74666000,1871,19416.68000000,481794.21207600,0
1615248840000,24.65140000,24.69100000,24.41300000,24.47560000,39472.89000000,1615248899999,967491.27914700,1774,17166.17000000,420585.17859900,0
1615248900000,24.47560000,24.51590000,24.18190000,24.37310000,97379.03000000,1615248959999,2367364.05078400,2279,57620.50000000,1398921.12852600,0
1615248960000,24.37580000,24.48670000,24.33560000,24.40050000,17100.10000000,1615249019999,417492.24073400,705,10084.98000000,246258.61540100,0
1615249020000,24.43060000,24.52350000,23.60000000,24.18560000,111848.26000000,1615249079999,2696068.81793200,3393,17208.21000000,418223.38871100,0
1615249080000,24.18560000,24.21470000,23.92470000,23.97070000,40224.99000000,1615249139999,967306.14912000,1662,25211.70000000,606384.30150000,0
1615249140000,23.96000000,23.99980000,23.60000000,23.95010000,44370.51000000,1615249199999,1055570.41693900,1686,13905.44000000,332038.96401700,0
1615249200000,23.94980000,24.05180000,23.85310000,24.05180000,48136.84000000,1615249259999,1154147.29005400,1739,28537.00000000,684495.54330800,0
1615249260000,24.05180000,24.27650000,24.00530000,24.26870000,31238.90000000,1615249319999,755178.29473700,1349,18681.56000000,451649.13402800,0
1615249320000,24.26850000,24.36700000,24.25500000,24.34880000,23771.86000000,1615249379999,577769.38739500,1167,14295.74000000,347535.88018900,0
1615249380000,24.33460000,24.49990000,24.33460000,24.49110000,30016.12000000,1615249439999,732538.87829600,900,13570.54000000,331300.16611400,0
1615249440000,24.47060000,24.47190000,24.20000000,24.20000000,20458.88000000,1615249499999,498100.67223400,919,6925.03000000,168602.83012400,0
1615249500000,24.21000000,24.47980000,24.18090000,24.45110000,14911.59000000,1615249559999,362925.54811500,498,8083.43000000,196778.09445600,0
1615249560000,24.46520000,24.51290000,24.45110000,24.51170000,11575.88000000,1615249619999,283401.01732900,302,8441.18000000,206718.23636900,0
1615249620000,24.51170000,24.57280000,24.40000000,24.42060000,12136.94000000,1615249679999,297287.04149000,665,4059.78000000,99490.01095900,0
1615249680000,24.42060000,24.42690000,24.27240000,24.35070000,10654.51000000,1615249739999,259369.66693700,449,4257.27000000,103683.36693800,0
1615249740000,24.36480000,24.50000000,24.21840000,24.26820000,30272.74000000,1615249799999,736888.16279800,1112,14181.79000000,345340.53269800,0
1615249800000,24.26630000,24.31000000,24.25200000,24.30210000,12201.28000000,1615249859999,296426.92441400,475,8308.83000000,201906.32681900,0
1615249860000,24.30210000,24.31000000,24.04840000,24.06480000,22514.51000000,1615249919999,545364.61671800,1012,14427.32000000,349752.92607500,0
1615249920000,24.07150000,24.10990000,23.87430000,23.89940000,31467.90000000,1615249979999,754421.13727100,1147,19339.85000000,463710.19179800,0
