1618617600000,35.43830000,35.63790000,35.42300000,35.60350000,1614.79000000,1618617659999,57416.29936300,156,1085.63000000,38589.57943100,0
1618617660000,35.62390000,35.68500000,35.57300000,35.68420000,1159.43000000,1618617719999,41334.07619000,117,337.67000000,12041.27806000,0
1618617720000,35.66040000,35.67250000,35.57570000,35.57570000,841.83000000,1618617779999,29985.91083900,81,228.31000000,8137.21889900,0
1618617780000,35.58170000,35.61000000,35.40000000,35.58510000,7735.87000000,1618617839999,274471.41997000,224,929.41000000,33015.30259600,0
1618617840000,35.58550000,35.66580000,35.56010000,35.66010000,899.64000000,1618617899999,32034.56208100,92,708.82000000,25243.81682400,0
1618617900000,35.66020000,35.77960000,35.64940000,35.77960000,905.84000000,1618617959999,32366.75034200,126,514.34000000,18375.38956900,0
1618617960000,35.75680000,35.83750000,35.73220000,35.75400000,695.77000000,1618618019999,24896.65457200,136,365.48000000,13080.51314100,0
1618618020000,35.74220000,35.83770000,35.74220000,35.83770000,690.60000000,1618618079999,24726.13464400,63,519.88000000,18617.07392600,0
1618618080000,35.81420000,35.88990000,35.80860000,35.80860000,1781.86000000,1618618139999,63909.98228800,120,1266.03000000,45407.12648000,0
1618618140000,35.81870000,35.95000000,35.81870000,35.85610000,5311.67000000,1618618199999,190639.96709800,181,4164.79000000,149500.26439800,0
1618618200000,35.85610000,35.88440000,35.76940000,35.82430000,2736.11000000,1618618259999,98077.71422900,194,1409.13000000,50508.97094800,0
1618618260000,35.82260000,35.85670000,35.80440000,35.82810000,506.52000000,1618618319999,18150.01351500,69,194.98000000,6988.82676400,0
1618618320000,35.82410000,35.86920000,35.76370000,35.76370000,562.19000000,1618618379999,20136.43058100,92,296.36000000,10616.78428700,0
1618618380000,35.76800000,35.79950000,35.50000000,35.60750000,9417.47000000,1618618439999,335465.48388600,228,2249.06000000,79973.34363900,0
1618618440000,35.60930000,35.80600000,35.60590000,35.76500000,4196.26000000,1618618499999,149865.61168700,255,3243.74000000,115872.34145500,0
