1617840000000,29.54000000,29.70000000,29.50050000,29.61590000,1733.91000000,1617840059999,51340.31539000,101,568.46000000,16807.16941800,0
1617840060000,29.60010000,29.63180000,29.56750000,29.63180000,761.44000000,1617840119999,22541.30366600,61,224.68000000,6651.97464300,0
1617840120000,29.62410000,29.62790000,29.43160000,29.43160000,1223.59000000,1617840179999,36140.71996900,84,375.93000000,11104.41513000,0
1617840180000,29.43500000,29.44440000,29.35880000,29.36130000,2206.23000000,1617840239999,64848.40646200,169,1114.58000000,32754.99422800,0
1617840240000,29.39920000,29.49000000,29.35960000,29.41240000,1285.78000000,1617840299999,37851.66958100,75,498.60000000,14672.54923300,0
1617840300000,29.39700000,29.39700000,29.28140000,29.31500000,1401.35000000,1617840359999,41096.02569600,161,394.95000000,11586.80014100,0
1617840360000,29.33250000,29.34670000,29.23360000,29.23360000,717.09000000,1617840419999,20999.48528500,109,300.38000000,8803.13894200,0
1617840420000,29.24480000,29.34680000,29.22870000,29.27930000,2231.38000000,1617840479999,65309.68190500,96,685.19000000,20046.06702200,0
1617840480000,29.27730000,29.36960000,29.27730000,29.31430000,901.94000000,1617840539999,26456.11001400,56,533.48000000,15645.57462900,0
1617840540000,29.30520000,29.38300000,29.26410000,29.33670000,1995.38000000,1617840599999,58506.16806800,109,539.56000000,15837.71918100,0
1617840600000,29.31460000,29.44530000,29.29100000,29.44530000,787.67000000,1617840659999,23112.12071000,70,286.04000000,8401.92317200,0
1617840660000,29.44890000,29.55110000,29.44700000,29.55000000,405.34000000,1617840719999,11956.86484700,73,267.40000000,7887.39357700,0
1617840720000,29.53930000,29.56010000,29.44290000,29.56000000,1266.01000000,1617840779999,37357.95270400,96,601.85000000,17760.23226000,0
1617840780000,29.57290000,29.65620000,29.53870000,29.65600000,1075.97000000,1617840839999,31846.68766100,131,705.96000000,20897.85267100,0
1617840840000,29.63600000,29.77490000,29.63600000,29.77490000,1437.84000000,1617840899999,42693.09863100,127,835.57000000,24821.53528900,0
1617840900000,29.75100000,29.79470000,29.67270000,29.73960000,760.88000000,1617840959999,22617.20411300,85,190.79000000,5668.79001000,0
1617840960000,29.72200000,29.87820000,29.72200000,29.84520000,631.53000000,1617841019999,18833.03470700,99,475.48000000,14176.26237800,0
1617841020000,29.87810000,29.99220000,29.84430000,29.97030000,1147.88000000,1617841079999,34374.91504000,177,875.50000000,26218.06785400,0
1617841080000,29.99230000,29.99920000,29.78740000,29.92860000,1447.82000000,1617841139999,43282.28744300,135,287.89000000,8598.84529300,0
1617841140000,29.93840000,30.05000000,29.90210000,29.97200000,3089.01000000,1617841199999,92665.54906800,185,558.06000000,16726.43673300,0
1617841200000,29.95660000,29.95660000,29.84330000,29.84340000,1486.54000000,1617841259999,44418.27247000,118,586.25000000,17519.59762900,0
1617841260000,29.84330000,29.84330000,29.69230000,29.78300000,1855.33000000,1617841319999,55204.74927200,151,381.86000000,11369.27575300,0
1617841320000,29.80670000,29.80670000,29.62400000,29.67720000,646.93000000,1617841379999,19214.49968100,112,273.69000000,8131.78634300,0
1617841380000,29.66010000,29.79070000,29.66000000,29.71750000,1003.54000000,1617841439999,29818.15134800,96,366.36000000,10887.63612700,0
1617841440000,29.72090000,29.83580000,29.68070000,29.71520000,1017.13000000,1617841499999,30267.34334500,120,765.72000000,22794.88402100,0
1617841500000,29.67960000,29.70510000,29.56920000,29.57500000,818.64000000,1617841559999,24249.88664900,127,411.37000000,12192.68603700,0
1617841560000,29.57520000,29.65250000,29.49990000,29.52090000,854.05000000,1617841619999,25256.16983800,130,525.54000000,15539.91197500,0
1617841620000,29.55320000,29.65430000,29.55320000,29.59590000,346.39000000,1617841679999,10257.46339700,48,228.18000000,6757.00958800,0
1617841680000,29.56730000,29.73740000,29.55970000,29.70320000,659.80000000,1617841739999,19587.48320400,87,446.08000000,13243.67406100,0
1617841740000,29.69060000,29.78190000,29.66350000,29.74150000,550.91000000,1617841799999,16368.17973200,66,312.61000000,9289.87772900,0
1617841800000,29.76870000,29.76870000,29.60800000,29.69060000,949.82000000,1617841859999,28210.37630000,100,243.94000000,7234.60664700,0
1617841860000,29.69310000,29.72720000,29.60830000,29.63960000,364.99000000,1617841919999,10831.97610000,43,273.10000000,8105.92346500,0
1617841920000,29.63940000,29.66000000,29.57400000,29.58690000,379.36000000,1617841979999,11227.69860200,65,141.10000000,4175.72901000,0
1617841980000,29.59430000,29.67650000,29.58880000,29.66170000,1793.69000000,1617842039999,53135.26825900,124,1415.15000000,41916.62270900,0
1617842040000,29.67740000,29.73100000,29.65050000,29.65050000,427.42000000,1617842099999,12692.85785600,64,179.27000000,5325.22507000,0
1617842100000,29.64710000,29.69020000,29.56820000,29.61850000,494.57000000,1617842159999,14647.95835800,64,267.93000000,7936.09064800,0
1617842160000,29.60400000,29.68300000,29.60170000,29.67300000,326.37000000,1617842219999,9677.86034000,20,192.50000000,5708.24727800,0
1617842220000,29.71090000,29.87380000,29.71090000,29.82840000,1508.16000000,1617842279999,44937.45732800,139,973.49000000,28986.51403400,0
1617842280000,29.82810000,29.87760000,29.79390000,29.87750000,871.56000000,1617842339999,25995.21491500,101,514.64000000,15350.22831200,0
1617842340000,29.87710000,30.05000000,29.87710000,30.01890000,929.70000000,1617842399999,27847.68134800,141,671.27000000,20104.49031100,0
1617842400000,30.04590000,30.07440000,29.98220000,30.01970000,1328.82000000,1617842459999,39914.01820100,97,405.33000000,12181.28432500,0
1617842460000,30.01970000,30.06510000,29.96910000,30.06480000,1437.42000000,1617842519999,43157.14393700,68,608.38000000,18274.20100000,0
1617842520000,30.06480000,30.18000000,30.06110000,30.08240000,2140.85000000,1617842579999,64485.71489600,252,1801.82000000,54275.57277300,0
1617842580000,30.14030000,30.20000000,30.08320000,30.14910000,1005.04000000,1617842639999,30319.36227200,92,409.60000000,12357.01643600,0
1617842640000,30.17960000,30.22740000,30.15660000,30.18860000,839.96000000,1617842699999,25359.07533800,85,634.57000000,19158.65028700,0
1617842700000,30.19730000,30.30000000,30.12430000,30.18010000,2316.48000000,1617842759999,69999.41379800,210,1441.65000000,43562.58905700,0
1617842760000,30.19190000,30.22690000,30.03590000,30.17980000,1249.00000000,1617842819999,37640.95305200,141,580.92000000,17500.35101800,0
1617842820000,30.17660000,30.21510000,30.06110000,30.12490000,2018.80000000,1617842879999,60894.38216800,164,1248.64000000,37673.19170500,0
1617842880000,30.12650000,30.28160000,30.12650000,30.17240000,2451.87000000,1617842939999,74112.73533300,145,1990.32000000,60170.85756700,0
1617842940000,30.22520000,30.28360000,30.17240000,30.17970000,447.73000000,1617842999999,13532.58983300,61,137.15000000,4145.78712400,0
1617843000000,30.21290000,30.25980000,30.14180000,30.25770000,497.77000000,1617843059999,15034.27259800,64,333.88000000,10086.51618300,0
1617843060000,30.26130000,30.35450000,30.23140000,30.31290000,1639.34000000,1617843119999,49681.82282600,150,876.17000000,26546.34672600,0
1617843120000,30.34100000,30.34100000,30.18280000,30.28370000,1464.63000000,1617843179999,44310.38047300,146,681.20000000,20619.06201400,0
1617843180000,30.29540000,30.36520000,30.22030000,30.31140000,876.02000000,1617843239999,26533.28966100,125,455.80000000,13806.35966100,0
1617843240000,30.28760000,30.32150000,30.16410000,30.30100000,780.45000000,1617843299999,23611.39806300,106,346.04000000,10469.39019600,0
1617843300000,30.30090000,30.41210000,30.28300000,30.37600000,1159.36000000,1617843359999,35208.05898000,105,1053.15000000,31987.81980100,0
1617843360000,30.37600000,30.41090000,30.29960000,30.30470000,1692.87000000,1617843419999,51385.82816900,151,1088.74000000,33045.12866200,0
1617843420000,30.32630000,30.34250000,30.21070000,30.31550000,942.15000000,1617843479999,28522.89995600,116,706.83000000,21400.01118800,0
1617843480000,30.26790000,30.26790000,30.16540000,30.22000000,1504.51000000,1617843539999,45439.28499100,102,1127.86000000,34060.70453600,0
1617843540000,30.21430000,30.22010000,30.09160000,30.15270000,1431.08000000,1617843599999,43137.53649200,122,659.28000000,19876.93312400,0
1617843600000,30.11990000,30.18830000,30.09570000,30.15300000,633.15000000,1617843659999,19074.58320700,48,290.95000000,8764.41066400,0
1617843660000,30.13170000,30.13690000,30.06110000,30.11810000,298.55000000,1617843719999,8986.76602600,46,150.59000000,4532.95763100,0
1617843720000,30.11800000,30.14060000,30.00360000,30.06210000,1739.86000000,1617843779999,52264.24296900,106,166.07000000,4991.31868400,0
1617843780000,30.03790000,30.04990000,29.99200000,29.99200000,650.17000000,1617843839999,19509.33950400,67,271.48000000,8145.13323300,0
1617843840000,29.99750000,30.04180000,29.94930000,29.97240000,1677.80000000,1617843899999,50305.87757000,110,849.82000000,25476.66147100,0
1617843900000,29.97250000,30.00700000,29.89090000,29.92870000,1797.24000000,1617843959999,53878.97033100,125,392.25000000,11755.09038800,0
1617843960000,29.93250000,29.96570000,29.92140000,29.92140000,276.69000000,1617844019999,8284.02466500,45,112.40000000,3365.79238000,0
1617844020000,29.92460000,29.93660000,29.85380000,29.85380000,1068.13000000,1617844079999,31926.04431100,78,408.24000000,12207.17808200,0
1617844080000,29.85010000,29.96560000,29.84080000,29.94150000,505.24000000,1617844139999,15107.79378400,77,414.87000000,12406.75602300,0
1617844140000,29.93380000,30.03100000,29.92990000,30.01200000,1063.11000000,1617844199999,31876.18912100,106,511.19000000,15333.88347800,0
1617844200000,30.02980000,30.14060000,29.98090000,30.00000000,949.38000000,1617844259999,28555.18504500,145,475.27000000,14301.58120000,0
1617844260000,30.03890000,30.07220000,30.01340000,30.03740000,875.41000000,1617844319999,26298.14613200,56,655.13000000,19679.52530700,0
1617844320000,30.02940000,30.03630000,29.92920000,29.99830000,766.52000000,1617844379999,22975.92233200,104,244.36000000,7327.53911700,0
1617844380000,30.01130000,30.06110000,29.95870000,30.04220000,276.01000000,1617844439999,8283.17262300,58,212.79000000,6387.25338900,0
1617844440000,30.07790000,30.17460000,30.07790000,30.15440000,553.39000000,1617844499999,16677.12370800,99,322.56000000,9721.46910900,0
1617844500000,30.13310000,30.24590000,30.13310000,30.17700000,851.13000000,1617844559999,25704.08064700,144,563.63000000,17021.20861600,0
1617844560000,30.18240000,30.27030000,30.18240000,30.26120000,564.38000000,1617844619999,17067.60779400,49,338.52000000,10237.52448600,0
1617844620000,30.27000000,30.35000000,30.26790000,30.27600000,734.88000000,1617844679999,22269.97855100,123,335.82000000,10178.78575400,0
1617844680000,30.33870000,30.34820000,30.26780000,30.30030000,751.94000000,1617844739999,22782.97237700,71,122.23000000,3705.24452800,0
1617844740000,30.30020000,30.34200000,30.20520000,30.27910000,334.95000000,1617844799999,10137.25394500,56,83.62000000,2531.29689900,0
1617844800000,30.30020000,30.34650000,30.25830000,30.32170000,1179.88000000,1617844859999,35781.56703000,87,940.15000000,28515.21492700,0
1617844860000,30.34990000,30.42850000,30.28670000,30.31550000,1643.53000000,1617844919999,49889.89725600,156,685.81000000,20837.01093300,0
1617844920000,30.31890000,30.42810000,30.31860000,30.41500000,477.28000000,1617844979999,14500.06289000,73,402.38000000,12222.93446000,0
1617844980000,30.40120000,30.41850000,30.32130000,30.34790000,494.16000000,1617845039999,15001.10731900,63,246.21000000,7475.86271700,0
1617845040000,30.36970000,30.44870000,30.35250000,30.40470000,585.28000000,1617845099999,17795.56003900,110,339.10000000,10310.10545000,0
1617845100000,30.40840000,30.45050000,30.34860000,30.39240000,957.19000000,1617845159999,29100.74218100,94,412.75000000,12552.73674100,0
1617845160000,30.40310000,30.48070000,30.37850000,30.47920000,606.98000000,1617845219999,18474.26900800,95,296.34000000,9018.92707400,0
1617845220000,30.48060000,30.79530000,30.45060000,30.51060000,13197.47000000,1617845279999,403591.76190900,595,11560.84000000,353608.02663400,0
1617845280000,30.49210000,30.53440000,30.41090000,30.49720000,1581.73000000,1617845339999,48185.16199000,142,872.75000000,26590.36214300,0
1617845340000,30.47220000,30.55650000,30.38590000,30.44270000,3151.23000000,1617845399999,96008.13406500,229,1434.11000000,43694.31833700,0
1617845400000,30.44230000,30.50190000,30.35950000,30.45850000,2297.04000000,1617845459999,69913.34568100,180,1523.46000000,46392.56144700,0
