1617235200000,28.72170000,28.77290000,28.72090000,28.77290000,1296.73000000,1617235259999,37281.34717600,81,1153.07000000,33152.59034000,0
1617235260000,28.77290000,28.81730000,28.75430000,28.81630000,951.19000000,1617235319999,27383.03740600,112,768.94000000,22137.86663600,0
1617235320000,28.80930000,28.88000000,28.79330000,28.79330000,1670.73000000,1617235379999,48189.30222000,186,816.77000000,23555.51702100,0
1617235380000,28.79620000,28.87850000,28.75000000,28.87850000,2441.12000000,1617235439999,70336.44586000,106,1719.46000000,49544.71900400,0
1617235440000,28.84000000,28.87000000,28.80000000,28.85770000,852.49000000,1617235499999,24603.18465700,50,273.14000000,7882.77924400,0
1617235500000,28.85580000,28.85580000,28.77670000,28.78730000,352.12000000,1617235559999,10143.33061100,56,113.69000000,3274.37421300,0
1617235560000,28.80920000,28.85380000,28.80910000,28.84370000,391.70000000,1617235619999,11296.21208300,38,331.93000000,9573.11866000,0
1617235620000,28.83730000,28.84370000,28.80260000,28.80260000,215.74000000,1617235679999,6219.68198500,23,6.63000000,191.14598900,0
1617235680000,28.80270000,28.82320000,28.80000000,28.82010000,524.55000000,1617235739999,15112.25966200,40,225.30000000,6491.99451600,0
1617235740000,28.82500000,28.83130000,28.82000000,28.82220000,1411.39000000,1617235799999,40687.75052900,40,171.69000000,4949.43063900,0
1617235800000,28.82000000,28.87430000,28.82000000,28.87310000,584.50000000,1617235859999,16851.16094000,40,160.67000000,4634.82860900,0
1617235860000,28.85980000,28.87310000,28.82650000,28.85000000,811.52000000,1617235919999,23413.42964900,54,141.40000000,4080.86820400,0
1617235920000,28.85000000,28.85270000,28.80000000,28.82000000,2323.77000000,1617235979999,66974.31688000,75,541.25000000,15600.07336600,0
1617235980000,28.82000000,28.83450000,28.80000000,28.82070000,2249.58000000,1617236039999,64832.18405200,93,413.54000000,11918.29389400,0
1617236040000,28.82420000,28.87440000,28.82000000,28.85000000,2249.91000000,1617236099999,64894.00435500,97,1459.90000000,42103.69239000,0
1617236100000,28.85110000,28.87610000,28.82000000,28.85500000,2182.74000000,1617236159999,62953.19481100,61,679.91000000,19614.60317700,0
1617236160000,28.86520000,28.86520000,28.85000000,28.85000000,440.88000000,1617236219999,12722.15772300,22,291.31000000,8406.84718200,0
1617236220000,28.85490000,28.85490000,28.82000000,28.82010000,2692.35000000,1617236279999,77649.29163700,53,270.12000000,7790.98866200,0
1617236280000,28.82000000,28.84720000,28.82000000,28.84250000,392.70000000,1617236339999,11321.20568700,27,232.42000000,6700.52801100,0
1617236340000,28.82950000,28.86510000,28.82000000,28.85000000,2350.24000000,1617236399999,67797.90799700,69,660.89000000,19062.82519100,0
1617236400000,28.85000000,28.93530000,28.85000000,28.91950000,1550.24000000,1617236459999,44816.58752400,124,1368.88000000,39575.17121000,0
1617236460000,28.90620000,29.00000000,28.90620000,28.95970000,2597.32000000,1617236519999,75244.30181300,172,2480.23000000,71854.36681300,0
1617236520000,28.96440000,29.01600000,28.93140000,28.97350000,4552.47000000,1617236579999,131984.40835100,208,3716.19000000,107750.92615900,0
1617236580000,28.99670000,29.00820000,28.95340000,28.95340000,1102.56000000,1617236639999,31946.37686500,56,535.96000000,15529.54704700,0
1617236640000,28.97000000,29.01600000,28.95130000,29.00000000,714.25000000,1617236699999,20699.07609600,72,148.39000000,4302.26872800,0
1617236700000,29.00720000,29.10800000,29.00000000,29.08000000,4393.03000000,1617236759999,127618.38925400,273,2372.25000000,68912.33726800,0
1617236760000,29.10200000,29.10210000,29.05340000,29.05340000,661.95000000,1617236819999,19253.14653100,69,139.11000000,4046.26893000,0
1617236820000,29.05340000,29.05340000,28.90000000,28.91330000,5068.76000000,1617236879999,146979.15251500,184,403.91000000,11699.62081900,0
1617236880000,28.91230000,28.94340000,28.80000000,28.80000000,1358.96000000,1617236939999,39250.39441200,109,496.26000000,14346.23785700,0
1617236940000,28.80600000,28.85270000,28.76230000,28.82320000,1161.64000000,1617236999999,33458.88015500,108,519.05000000,14952.04239900,0
1617237000000,28.81330000,28.87300000,28.77210000,28.86510000,909.63000000,1617237059999,26218.95029500,41,307.59000000,8868.00597700,0
1617237060000,28.87300000,28.89050000,28.87300000,28.89050000,149.83000000,1617237119999,4326.43014100,14,135.41000000,3909.96038100,0
1617237120000,28.89010000,28.89050000,28.74270000,28.74610000,3222.31000000,1617237179999,92725.34319000,103,250.72000000,7219.60781500,0
1617237180000,28.76660000,28.76920000,28.72970000,28.75660000,172.62000000,1617237239999,4962.01303100,31,79.83000000,2295.49272500,0
1617237240000,28.75000000,28.76900000,28.71960000,28.74060000,457.68000000,1617237299999,13157.52377800,43,319.61000000,9190.68456300,0
1617237300000,28.73900000,28.74950000,28.73900000,28.74950000,204.09000000,1617237359999,5865.90345700,16,100.44000000,2886.90572500,0
1617237360000,28.74930000,28.74930000,28.72010000,28.73010000,548.74000000,1617237419999,15771.00498300,27,57.41000000,1649.98960700,0
