1623110400000,15.53300000,15.60600000,15.44500000,15.60600000,2127.54300000,1623110459999,33040.63994500,124,1032.85700000,16050.87436600,0
1623110460000,15.60000000,15.68200000,15.56300000,15.68000000,3234.77300000,1623110519999,50543.40068700,122,1860.85300000,29072.18475800,0
1623110520000,15.67800000,15.70800000,15.63700000,15.64900000,2194.24700000,1623110579999,34421.58012100,82,1489.25700000,23364.74096400,0
1623110580000,15.63300000,15.63300000,15.58800000,15.61000000,541.15900000,1623110639999,8448.40336100,34,354.85000000,5541.02618900,0
1623110640000,15.63000000,15.69700000,15.61700000,15.67900000,507.00200000,1623110699999,7937.90619900,36,288.06000000,4508.00408000,0
1623110700000,15.67800000,15.77100000,15.67100000,15.75400000,515.85300000,1623110759999,8114.50916900,39,370.98700000,5838.60633800,0
1623110760000,15.74700000,15.76600000,15.70000000,15.72700000,1214.09500000,1623110819999,19104.55427500,65,358.79000000,5647.25857100,0
1623110820000,15.72300000,15.79300000,15.70100000,15.78300000,2019.34000000,1623110879999,31792.51794000,71,512.00100000,8066.29204300,0
1623110880000,15.77600000,15.81300000,15.76700000,15.79500000,763.81800000,1623110939999,12062.68891000,41,389.11800000,6146.15894600,0
1623110940000,15.81100000,15.83000000,15.77400000,15.83000000,1574.21200000,1623110999999,24881.85083400,59,492.38600000,7782.75937200,0
1623111000000,15.82600000,15.87900000,15.81100000,15.87900000,2043.26100000,1623111059999,32366.65059700,64,1983.03600000,31412.57701400,0
1623111060000,15.87000000,15.92600000,15.84600000,15.87700000,2706.13200000,1623111119999,42984.27416600,101,887.34200000,14104.06760800,0
1623111120000,15.87700000,15.91100000,15.85000000,15.90000000,488.38600000,1623111179999,7751.58009400,34,443.57100000,7040.07212800,0
1623111180000,15.90000000,15.91800000,15.87900000,15.90400000,2250.32200000,1623111239999,35761.76345500,45,1013.56600000,16120.82667400,0
1623111240000,15.90400000,15.91100000,15.88000000,15.89800000,731.07700000,1623111299999,11612.61880700,29,29.24100000,465.24041800,0
1623111300000,15.89600000,16.02800000,15.86300000,15.99400000,11633.83600000,1623111359999,185911.33347400,345,8779.52600000,140287.06303300,0
1623111360000,15.98800000,16.04600000,15.98500000,16.01100000,1026.61300000,1623111419999,16448.65678000,46,659.94800000,10574.20098800,0
