1620604800000,38.98800000,39.00000000,38.90900000,38.91700000,2687.73100000,1620604859999,104733.28524500,171,904.79500000,35260.35425400,0
1620604860000,38.91700000,39.03400000,38.91000000,38.97700000,2665.71000000,1620604919999,103877.46712000,236,1459.08600000,56871.39282700,0
1620604920000,38.98500000,39.05100000,38.79400000,38.83700000,4142.05900000,1620604979999,161084.76325500,237,2079.65200000,80903.65888400,0
1620604980000,38.84800000,38.93600000,38.83300000,38.92600000,3163.68500000,1620605039999,122950.67878200,185,2008.09900000,78049.45783500,0
1620605040000,38.86800000,38.96400000,38.84700000,38.94500000,1556.65500000,1620605099999,60531.62885500,88,988.05300000,38424.33108100,0
1620605100000,38.94400000,38.94400000,38.76100000,38.78400000,2817.10000000,1620605159999,109419.45382600,199,812.93800000,31583.88614000,0
1620605160000,38.80600000,38.81800000,38.65900000,38.68600000,1688.87400000,1620605219999,65387.09872500,148,215.80400000,8350.63246900,0
1620605220000,38.67300000,38.73700000,38.67300000,38.70100000,778.77000000,1620605279999,30143.10160100,56,386.07200000,14945.55062000,0
1620605280000,38.70200000,38.94700000,38.70100000,38.92700000,9248.55500000,1620605339999,359228.20809100,426,2748.60100000,106717.44911100,0
1620605340000,38.94400000,39.00000000,38.90900000,38.98400000,2055.50700000,1620605399999,80098.14470600,136,1143.71900000,44575.55019100,0
1620605400000,38.99100000,39.17600000,38.97500000,39.15800000,3147.26700000,1620605459999,123036.33125200,216,2638.59500000,103155.63214800,0
1620605460000,39.13900000,39.31100000,39.13900000,39.26800000,7546.29500000,1620605519999,296245.60150400,384,4183.62400000,164189.67593200,0
1620605520000,39.27500000,39.35200000,39.26400000,39.34300000,2623.46300000,1620605579999,103141.36602700,197,2240.00700000,88073.48789400,0
1620605580000,39.35800000,39.40000000,39.32200000,39.40000000,1753.41000000,1620605639999,69017.87046400,150,928.74700000,36559.94426000,0
1620605640000,39.39000000,39.40000000,39.26400000,39.38500000,7821.11300000,1620605699999,307766.46821900,280,1765.28500000,69495.09302500,0
1620605700000,39.38400000,39.50000000,39.34900000,39.45800000,4010.78600000,1620605759999,158132.51403400,214,2767.54200000,109105.60200000,0
1620605760000,39.46400000,39.50000000,39.42400000,39.44900000,2509.79600000,1620605819999,99051.93255400,133,2140.38100000,84474.88940100,0
1620605820000,39.43300000,39.47900000,39.42100000,39.42200000,4070.52500000,1620605879999,160561.47381400,201,1552.84700000,61246.82099300,0
1620605880000,39.42200000,39.44800000,39.32200000,39.34200000,3519.63700000,1620605939999,138731.51138000,269,978.88300000,38597.39823500,0
