1639872000000,115.91000000,115.91000000,115.50000000,115.52000000,989.52000000,1639872059999,114551.19030000,223,310.49000000,35928.06570000,0
1639872060000,115.50000000,115.78000000,115.50000000,115.55000000,692.39000000,1639872119999,80064.51560000,229,496.60000000,57422.63400000,0
1639872120000,115.56000000,115.93000000,115.56000000,115.74000000,1440.65000000,1639872179999,166796.09600000,270,443.22000000,51304.58310000,0
1639872180000,115.76000000,116.00000000,115.76000000,115.82000000,2023.13000000,1639872239999,234382.84390000,293,1348.60000000,156240.37890000,0
1639872240000,115.82000000,116.00000000,115.78000000,115.99000000,908.16000000,1639872299999,105270.75430000,188,616.19000000,71430.47300000,0
1639872300000,115.96000000,116.27000000,115.93000000,116.18000000,1920.49000000,1639872359999,223064.48570000,498,888.52000000,103183.07360000,0
1639872360000,116.19000000,116.30000000,116.14000000,116.28000000,1039.10000000,1639872419999,120793.77700000,265,345.89000000,40214.22860000,0
1639872420000,116.29000000,116.48000000,116.29000000,116.48000000,2167.83000000,1639872479999,252334.24630000,1160,1163.40000000,135418.89010000,0
1639872480000,116.48000000,116.57000000,116.23000000,116.24000000,2835.90000000,1639872539999,330110.88890000,1434,1638.19000000,190735.83390000,0
1639872540000,116.24000000,116.28000000,116.10000000,116.17000000,1152.13000000,1639872599999,133878.59900000,423,418.15000000,48593.89490000,0
1639872600000,116.15000000,116.50000000,116.06000000,116.31000000,5303.32000000,1639872659999,616246.70460000,387,1085.72000000,126268.96280000,0
1639872660000,116.31000000,116.43000000,116.24000000,116.26000000,536.20000000,1639872719999,62381.58800000,150,115.28000000,13411.97450000,0
1639872720000,116.27000000,116.41000000,116.21000000,116.41000000,855.94000000,1639872779999,99542.50900000,202,506.45000000,58904.68350000,0
1639872780000,116.41000000,116.59000000,116.38000000,116.54000000,1200.42000000,1639872839999,139843.63780000,381,542.75000000,63232.58610000,0
1639872840000,116.58000000,116.66000000,116.41000000,116.60000000,2910.84000000,1639872899999,339282.97520000,801,1056.49000000,123149.47640000,0
1639872900000,116.60000000,116.60000000,116.12000000,116.16000000,1295.13000000,1639872959999,150680.36030000,504,356.70000000,41477.89600000,0
1639872960000,116.14000000,116.40000000,116.14000000,116.21000000,1271.82000000,1639873019999,147903.57430000,268,688.91000000,80125.02510000,0
1639873020000,116.24000000,116.69000000,116.19000000,116.38000000,2025.41000000,1639873079999,235857.91100000,634,931.03000000,108399.05110000,0
1639873080000,116.41000000,116.56000000,116.20000000,116.24000000,1491.26000000,1639873139999,173562.75490000,290,718.59000000,83658.77760000,0
1639873140000,116.23000000,116.33000000,116.17000000,116.25000000,737.64000000,1639873199999,85749.59890000,183,516.33000000,60026.86630000,0
1639873200000,116.25000000,116.40000000,116.10000000,116.18000000,2179.10000000,1639873259999,253296.43110000,290,415.48000000,48283.48350000,0
1639873260000,116.16000000,116.22000000,116.10000000,116.18000000,665.57000000,1639873319999,77294.30930000,180,408.47000000,47442.11200000,0
1639873320000,116.18000000,116.26000000,115.92000000,115.95000000,2364.70000000,1639873379999,274497.55930000,343,487.84000000,56650.76390000,0
1639873380000,115.98000000,115.98000000,115.77000000,115.95000000,1391.61000000,1639873439999,161249.39010000,268,973.14000000,112756.71270000,0
1639873440000,115.98000000,115.98000000,115.68000000,115.68000000,2040.73000000,1639873499999,236325.77290000,317,362.99000000,42045.81220000,0
1639873500000,115.68000000,116.08000000,115.56000000,116.00000000,2073.36000000,1639873559999,240228.22040000,657,1379.67000000,159940.84380000,0
1639873560000,116.00000000,116.02000000,115.72000000,115.93000000,1909.68000000,1639873619999,221327.22740000,218,1377.75000000,159688.59880000,0
1639873620000,115.94000000,116.01000000,115.66000000,115.83000000,1320.58000000,1639873679999,152948.19510000,272,741.59000000,85900.69100000,0
1639873680000,115.84000000,115.84000000,115.70000000,115.84000000,403.49000000,1639873739999,46706.69680000,126,222.98000000,25811.98610000,0
1639873740000,115.83000000,115.90000000,115.64000000,115.66000000,863.23000000,1639873799999,99938.16280000,165,238.77000000,27638.98910000,0
1639873800000,115.66000000,115.79000000,115.57000000,115.62000000,2578.80000000,1639873859999,298268.36700000,304,468.45000000,54205.05570000,0
1639873860000,115.64000000,115.67000000,115.31000000,115.42000000,3880.73000000,1639873919999,448040.91980000,678,1753.83000000,202454.38440000,0
1639873920000,115.49000000,115.55000000,115.34000000,115.34000000,846.12000000,1639873979999,97678.23700000,223,192.73000000,22255.88610000,0
1639873980000,115.37000000,115.47000000,115.16000000,115.44000000,1207.03000000,1639874039999,139184.36610000,460,464.90000000,53619.51740000,0
1639874040000,115.42000000,115.44000000,115.09000000,115.36000000,2133.97000000,1639874099999,246134.04520000,887,953.28000000,109956.56890000,0
1639874100000,115.38000000,115.39000000,115.26000000,115.28000000,870.72000000,1639874159999,100427.50920000,207,246.28000000,28406.43330000,0
1639874160000,115.30000000,115.30000000,114.39000000,114.85000000,18457.76000000,1639874219999,2119737.19050000,3371,3341.69000000,383855.08570000,0
1639874220000,114.86000000,114.94000000,114.74000000,114.84000000,2211.14000000,1639874279999,253984.85170000,326,631.94000000,72597.15500000,0
1639874280000,114.84000000,115.10000000,114.74000000,114.81000000,1985.83000000,1639874339999,228241.92470000,307,831.13000000,95554.58730000,0
1639874340000,114.81000000,114.92000000,114.72000000,114.84000000,2019.45000000,1639874399999,231898.19210000,246,1229.78000000,141221.57560000,0
1639874400000,114.85000000,114.89000000,114.33000000,114.49000000,3529.98000000,1639874459999,404522.14260000,725,1686.66000000,193217.78470000,0
1639874460000,114.49000000,114.62000000,114.30000000,114.40000000,3073.86000000,1639874519999,351761.62870000,570,1052.96000000,120535.57190000,0
1639874520000,114.36000000,114.49000000,114.32000000,114.34000000,1803.58000000,1639874579999,206332.73500000,271,1066.77000000,122037.51290000,0
1639874580000,114.38000000,114.45000000,114.17000000,114.31000000,1964.63000000,1639874639999,224566.54400000,497,319.40000000,36521.92440000,0
1639874640000,114.30000000,114.44000000,114.00000000,114.27000000,4354.74000000,1639874699999,497279.41980000,894,1422.45000000,162504.60110000,0
1639874700000,114.27000000,114.45000000,114.19000000,114.24000000,1652.03000000,1639874759999,188836.50580000,457,682.43000000,78014.71980000,0
1639874760000,114.25000000,114.29000000,114.00000000,114.10000000,2175.37000000,1639874819999,248222.11130000,313,698.90000000,79752.15400000,0
1639874820000,114.12000000,114.18000000,113.82000000,114.03000000,3189.21000000,1639874879999,363630.60100000,746,1185.58000000,135198.54290000,0
1639874880000,114.06000000,114.25000000,114.03000000,114.05000000,2123.31000000,1639874939999,242408.94010000,478,1055.86000000,120558.15030000,0
1639874940000,114.07000000,114.30000000,114.02000000,114.18000000,1379.52000000,1639874999999,157549.01380000,249,546.12000000,62372.08010000,0
1639875000000,114.17000000,114.34000000,114.05000000,114.17000000,2208.93000000,1639875059999,252280.32260000,367,1133.54000000,129487.57690000,0
1639875060000,114.16000000,114.30000000,114.14000000,114.19000000,942.41000000,1639875119999,107634.48130000,208,266.75000000,30470.65020000,0
1639875120000,114.21000000,114.36000000,114.16000000,114.23000000,1656.50000000,1639875179999,189274.00590000,294,796.18000000,90997.81260000,0
1639875180000,114.23000000,114.53000000,114.16000000,114.42000000,1342.52000000,1639875239999,153525.33530000,672,668.33000000,76449.36210000,0
1639875240000,114.43000000,114.46000000,114.13000000,114.17000000,2414.48000000,1639875299999,275922.14900000,293,182.85000000,20905.95820000,0
1639875300000,114.18000000,114.44000000,114.14000000,114.36000000,1318.98000000,1639875359999,150843.14690000,245,677.70000000,77499.84200000,0
1639875360000,114.36000000,114.43000000,114.17000000,114.34000000,1220.22000000,1639875419999,139489.77250000,231,604.81000000,69155.97580000,0
1639875420000,114.39000000,114.46000000,114.26000000,114.28000000,733.67000000,1639875479999,83896.82940000,168,202.38000000,23150.42690000,0
1639875480000,114.31000000,114.43000000,114.26000000,114.43000000,1810.25000000,1639875539999,206914.30690000,215,696.42000000,79627.78710000,0
1639875540000,114.40000000,114.48000000,114.17000000,114.35000000,2858.99000000,1639875599999,326796.15540000,330,575.87000000,65848.79010000,0
1639875600000,114.32000000,114.40000000,114.24000000,114.39000000,522.52000000,1639875659999,59733.24780000,144,358.80000000,41021.14210000,0
1639875660000,114.35000000,114.40000000,114.30000000,114.33000000,637.05000000,1639875719999,72842.92840000,175,207.11000000,23684.78670000,0
1639875720000,114.34000000,114.40000000,114.30000000,114.32000000,1025.01000000,1639875779999,117193.66160000,110,604.04000000,69068.67660000,0
1639875780000,114.32000000,114.49000000,114.23000000,114.48000000,586.43000000,1639875839999,67057.80830000,143,257.73000000,29467.75810000,0
1639875840000,114.48000000,114.55000000,114.37000000,114.52000000,772.44000000,1639875899999,88433.85790000,135,283.47000000,32452.07790000,0
1639875900000,114.53000000,114.76000000,114.50000000,114.71000000,1363.33000000,1639875959999,156284.32390000,283,968.44000000,111027.28830000,0
1639875960000,114.71000000,114.95000000,114.69000000,114.87000000,1028.43000000,1639876019999,118113.94470000,227,473.64000000,54390.64510000,0
1639876020000,114.88000000,114.95000000,114.82000000,114.82000000,397.60000000,1639876079999,45681.92910000,85,156.87000000,18027.77600000,0
1639876080000,114.82000000,115.03000000,114.81000000,115.02000000,1029.43000000,1639876139999,118316.77040000,170,780.34000000,89709.36720000,0
1639876140000,115.03000000,115.07000000,114.79000000,114.80000000,1327.48000000,1639876199999,152555.55970000,292,345.39000000,39703.50780000,0
1639876200000,114.79000000,115.08000000,114.75000000,115.07000000,1224.70000000,1639876259999,140724.66930000,308,1005.83000000,115576.81980000,0
1639876260000,115.07000000,115.20000000,115.00000000,115.10000000,1069.28000000,1639876319999,123091.76640000,282,275.62000000,31734.75120000,0
1639876320000,115.11000000,115.35000000,115.11000000,115.30000000,2030.07000000,1639876379999,233990.40090000,390,1396.90000000,161013.50280000,0
1639876380000,115.26000000,115.35000000,115.07000000,115.18000000,1458.93000000,1639876439999,168087.93650000,259,678.34000000,78154.16860000,0
1639876440000,115.19000000,115.27000000,115.15000000,115.24000000,623.38000000,1639876499999,71818.87830000,147,273.08000000,31464.38860000,0
1639876500000,115.25000000,115.27000000,115.05000000,115.05000000,2537.18000000,1639876559999,292279.73610000,247,740.47000000,85304.12610000,0
1639876560000,115.06000000,115.22000000,115.03000000,115.20000000,569.81000000,1639876619999,65608.77100000,128,373.99000000,43058.33600000,0
1639876620000,115.21000000,115.27000000,115.05000000,115.09000000,730.72000000,1639876679999,84166.95810000,132,193.11000000,22243.15230000,0
1639876680000,115.09000000,115.21000000,114.99000000,114.99000000,905.77000000,1639876739999,104269.49980000,174,289.75000000,33368.46590000,0
1639876740000,114.99000000,115.10000000,114.84000000,115.03000000,2149.55000000,1639876799999,247129.08500000,286,513.86000000,59086.97580000,0
1639876800000,115.03000000,115.03000000,114.73000000,114.73000000,959.14000000,1639876859999,110173.29400000,221,273.50000000,31411.88600000,0
1639876860000,114.75000000,114.78000000,114.54000000,114.56000000,808.07000000,1639876919999,92654.13910000,192,385.23000000,44166.40190000,0
1639876920000,114.56000000,114.57000000,114.25000000,114.31000000,1432.50000000,1639876979999,163857.77310000,364,564.46000000,64570.05300000,0
1639876980000,114.30000000,114.56000000,114.29000000,114.52000000,826.54000000,1639877039999,94585.46710000,205,658.57000000,75362.10870000,0
1639877040000,114.52000000,114.60000000,114.46000000,114.54000000,417.59000000,1639877099999,47824.42590000,121,159.34000000,18250.62950000,0
1639877100000,114.52000000,114.64000000,114.50000000,114.64000000,363.32000000,1639877159999,41614.31600000,89,146.01000000,16724.98720000,0
1639877160000,114.64000000,114.75000000,114.50000000,114.50000000,609.39000000,1639877219999,69820.08020000,122,62.03000000,7109.72750000,0
1639877220000,114.49000000,114.52000000,114.01000000,114.28000000,1746.89000000,1639877279999,199580.55040000,520,939.91000000,107396.07630000,0
1639877280000,114.26000000,114.32000000,114.11000000,114.11000000,1109.78000000,1639877339999,126765.99330000,230,674.34000000,77028.18340000,0
1639877340000,114.11000000,114.25000000,114.02000000,114.20000000,765.70000000,1639877399999,87385.25680000,205,496.40000000,56668.92570000,0
1639877400000,114.20000000,114.20000000,113.93000000,113.93000000,2064.57000000,1639877459999,235402.69390000,251,403.17000000,45955.60120000,0
1639877460000,113.96000000,114.56000000,113.96000000,114.40000000,3126.83000000,1639877519999,357145.45690000,453,2078.10000000,237354.34160000,0
1639877520000,114.41000000,114.75000000,114.27000000,114.60000000,3354.00000000,1639877579999,383907.62000000,354,2579.75000000,295300.91880000,0
1639877580000,114.58000000,114.67000000,114.41000000,114.62000000,1360.14000000,1639877639999,155830.98230000,219,800.17000000,91693.41800000,0
1639877640000,114.58000000,114.76000000,114.48000000,114.48000000,533.52000000,1639877699999,61138.20980000,147,237.41000000,27209.66690000,0
1639877700000,114.50000000,114.72000000,114.44000000,114.66000000,2342.97000000,1639877759999,268477.62580000,216,480.34000000,55076.64280000,0
1639877760000,114.65000000,114.91000000,114.62000000,114.80000000,641.87000000,1639877819999,73689.06130000,179,291.26000000,33429.92780000,0
1639877820000,114.82000000,114.82000000,114.48000000,114.54000000,655.23000000,1639877879999,75092.44270000,196,281.41000000,32246.18160000,0
1639877880000,114.53000000,114.90000000,114.52000000,114.65000000,489.60000000,1639877939999,56159.37090000,110,277.68000000,31838.70220000,0
1639877940000,114.64000000,114.83000000,114.59000000,114.79000000,508.31000000,1639877999999,58319.56340000,115,273.91000000,31429.94940000,0
1639878000000,114.81000000,114.89000000,114.76000000,114.83000000,296.51000000,1639878059999,34048.38230000,89,144.87000000,16636.31140000,0
1639878060000,114.83000000,114.88000000,114.66000000,114.85000000,372.91000000,1639878119999,42807.48260000,97,85.77000000,9849.67710000,0
1639878120000,114.85000000,114.91000000,114.60000000,114.69000000,812.56000000,1639878179999,93239.32780000,150,280.53000000,32200.40290000,0
1639878180000,114.69000000,114.79000000,114.35000000,114.55000000,2057.73000000,1639878239999,235643.13170000,369,996.82000000,114174.73510000,0
1639878240000,114.52000000,114.60000000,113.91000000,113.95000000,4788.03000000,1639878299999,546950.51430000,894,1759.48000000,200986.19110000,0
1639878300000,113.94000000,114.23000000,113.91000000,114.07000000,2715.38000000,1639878359999,309794.44490000,469,1296.73000000,147945.65880000,0
1639878360000,114.06000000,114.18000000,114.02000000,114.09000000,722.43000000,1639878419999,82426.96660000,148,267.68000000,30541.80030000,0
1639878420000,114.08000000,114.10000000,113.94000000,114.10000000,4093.61000000,1639878479999,466809.92710000,312,3523.97000000,401856.59180000,0
1639878480000,114.08000000,114.10000000,113.65000000,113.69000000,3383.20000000,1639878539999,385217.52700000,621,1067.79000000,121687.61560000,0
1639878540000,113.68000000,113.89000000,113.61000000,113.85000000,3179.71000000,1639878599999,361528.60110000,633,2655.49000000,301926.18230000,0
1639878600000,113.84000000,113.84000000,113.62000000,113.67000000,3103.67000000,1639878659999,353017.17680000,315,1514.21000000,172281.43860000,0
1639878660000,113.68000000,113.81000000,113.64000000,113.70000000,1210.60000000,1639878719999,137673.12440000,215,868.34000000,98750.53370000,0
1639878720000,113.70000000,113.70000000,113.60000000,113.68000000,2061.22000000,1639878779999,234204.40720000,197,1688.31000000,191829.45220000,0
1639878780000,113.68000000,113.71000000,113.36000000,113.62000000,5259.37000000,1639878839999,597107.35570000,904,2217.14000000,251849.20640000,0
1639878840000,113.61000000,113.75000000,113.49000000,113.59000000,1703.09000000,1639878899999,193509.30260000,954,853.86000000,97030.99140000,0
1639878900000,113.56000000,113.71000000,113.46000000,113.57000000,2557.47000000,1639878959999,290424.27460000,310,1340.76000000,152243.58710000,0
1639878960000,113.57000000,114.03000000,113.50000000,113.95000000,1328.98000000,1639879019999,151213.18720000,496,823.17000000,93667.35480000,0
1639879020000,113.99000000,114.01000000,113.85000000,113.96000000,589.73000000,1639879079999,67186.98630000,151,105.57000000,12031.89720000,0
1639879080000,114.00000000,114.08000000,113.97000000,114.07000000,1700.19000000,1639879139999,193895.79970000,195,1428.72000000,162935.36930000,0
1639879140000,114.07000000,114.08000000,113.85000000,113.98000000,2153.26000000,1639879199999,245513.56330000,263,1104.94000000,126002.82290000,0
1639879200000,113.98000000,114.08000000,113.92000000,114.08000000,1556.27000000,1639879259999,177474.94570000,201,1059.87000000,120884.88190000,0
1639879260000,114.08000000,114.45000000,114.07000000,114.33000000,1519.12000000,1639879319999,173642.55160000,368,1068.26000000,122104.44160000,0
1639879320000,114.34000000,114.50000000,114.34000000,114.47000000,618.05000000,1639879379999,70727.22160000,221,268.95000000,30777.60450000,0
1639879380000,114.50000000,114.51000000,114.28000000,114.41000000,570.44000000,1639879439999,65247.77320000,152,381.74000000,43667.68990000,0
1639879440000,114.41000000,114.50000000,114.29000000,114.29000000,853.99000000,1639879499999,97682.32950000,181,249.20000000,28518.89700000,0
1639879500000,114.30000000,114.47000000,114.25000000,114.33000000,805.11000000,1639879559999,92052.90220000,161,445.89000000,50992.05690000,0
1639879560000,114.35000000,114.54000000,114.32000000,114.34000000,629.36000000,1639879619999,72012.01920000,161,381.59000000,43664.52680000,0
1639879620000,114.36000000,114.45000000,114.31000000,114.36000000,160.41000000,1639879679999,18345.88930000,70,79.57000000,9099.58650000,0
1639879680000,114.36000000,114.38000000,114.15000000,114.32000000,443.78000000,1639879739999,50709.90740000,144,276.11000000,31552.54270000,0
1639879740000,114.34000000,114.49000000,114.33000000,114.33000000,456.65000000,1639879799999,52245.58330000,114,131.33000000,15025.15290000,0
1639879800000,114.35000000,114.64000000,114.31000000,114.31000000,1190.75000000,1639879859999,136327.45190000,268,804.02000000,92058.90170000,0
1639879860000,114.31000000,114.57000000,114.31000000,114.42000000,626.47000000,1639879919999,71687.38640000,138,223.20000000,25541.59960000,0
1639879920000,114.40000000,114.63000000,114.40000000,114.61000000,345.93000000,1639879979999,39625.93420000,130,228.45000000,26170.64410000,0
1639879980000,114.63000000,114.64000000,114.43000000,114.43000000,368.11000000,1639880039999,42168.08430000,95,76.51000000,8763.38620000,0
1639880040000,114.46000000,114.64000000,114.42000000,114.54000000,418.87000000,1639880099999,47970.13570000,125,342.47000000,39224.36310000,0
1639880100000,114.55000000,114.66000000,114.50000000,114.65000000,237.23000000,1639880159999,27185.36180000,108,183.11000000,20982.79160000,0
1639880160000,114.65000000,114.70000000,114.48000000,114.49000000,1076.67000000,1639880219999,123386.50710000,213,282.00000000,32318.12430000,0
1639880220000,114.49000000,114.63000000,114.45000000,114.45000000,619.67000000,1639880279999,70977.51930000,141,433.85000000,49697.29600000,0
1639880280000,114.51000000,114.51000000,114.25000000,114.25000000,727.10000000,1639880339999,83158.39750000,167,114.98000000,13145.60990000,0
1639880340000,114.25000000,114.40000000,114.08000000,114.10000000,674.77000000,1639880399999,77116.63490000,177,332.84000000,38044.45070000,0
