1623283200000,15.40300000,15.44500000,15.37500000,15.37500000,3395.94900000,1623283259999,52365.90801600,103,1811.30800000,27940.53500800,0
1623283260000,15.37300000,15.38200000,15.31300000,15.36700000,1191.27100000,1623283319999,18291.08990300,61,946.35500000,14531.68431200,0
1623283320000,15.35400000,15.50000000,15.35200000,15.48500000,4558.68900000,1623283379999,70404.98239100,149,3583.21700000,55338.87619900,0
1623283380000,15.49400000,15.50000000,15.41600000,15.41600000,1198.47400000,1623283439999,18556.76207900,69,442.54600000,6857.73682100,0
1623283440000,15.42900000,15.45700000,15.37300000,15.37300000,383.60200000,1623283499999,5912.05253900,23,19.34900000,298.73054300,0
1623283500000,15.37200000,15.39800000,15.32800000,15.32800000,845.81500000,1623283559999,12989.01625200,35,239.56000000,3684.33252500,0
1623283560000,15.32400000,15.32800000,15.27600000,15.29300000,1987.46000000,1623283619999,30431.62954800,45,322.81200000,4937.25753500,0
1623283620000,15.28400000,15.28800000,15.25300000,15.26000000,487.87800000,1623283679999,7447.37111100,32,213.68300000,3262.04533700,0
1623283680000,15.25700000,15.29700000,15.24200000,15.24200000,412.26400000,1623283739999,6292.28118100,40,174.56500000,2664.78208900,0
1623283740000,15.26900000,15.28800000,15.25200000,15.28000000,731.06300000,1623283799999,11162.49974100,34,266.42800000,4068.26114800,0
1623283800000,15.27200000,15.34200000,15.25700000,15.25800000,744.90100000,1623283859999,11394.21782600,35,314.41300000,4809.05802200,0
1623283860000,15.25800000,15.25900000,15.19000000,15.24100000,4474.83200000,1623283919999,68074.02891000,120,578.79900000,8803.57033900,0
1623283920000,15.23700000,15.26300000,15.19400000,15.19400000,536.79700000,1623283979999,8174.87343600,27,225.86200000,3438.86831500,0
1623283980000,15.19400000,15.20600000,15.17100000,15.20500000,447.88900000,1623284039999,6803.90865900,27,244.03700000,3706.73410300,0
1623284040000,15.20600000,15.23800000,15.19200000,15.19200000,929.97000000,1623284099999,14146.25772000,37,797.09600000,12125.06838800,0
1623284100000,15.18700000,15.21500000,15.12900000,15.14500000,2318.04000000,1623284159999,35136.19717800,73,142.02400000,2156.31376600,0
