1645056000000,95.33000000,95.51000000,95.28000000,95.38000000,1220.98000000,1645056059999,116476.39450000,266,810.50000000,77327.61320000,0
1645056060000,95.39000000,95.95000000,95.38000000,95.89000000,1939.69000000,1645056119999,185554.07650000,450,1540.31000000,147351.43040000,0
1645056120000,95.87000000,95.87000000,95.31000000,95.34000000,898.69000000,1645056179999,85951.16400000,263,508.67000000,48659.90220000,0
1645056180000,95.38000000,95.71000000,95.33000000,95.60000000,876.92000000,1645056239999,83774.02430000,245,710.62000000,67882.08950000,0
1645056240000,95.63000000,95.68000000,95.33000000,95.33000000,1846.12000000,1645056299999,176350.38200000,278,653.97000000,62471.96520000,0
1645056300000,95.35000000,95.76000000,95.35000000,95.76000000,940.06000000,1645056359999,89890.91690000,260,605.47000000,57903.35880000,0
1645056360000,95.77000000,95.83000000,95.57000000,95.81000000,1033.38000000,1645056419999,98934.14490000,337,590.61000000,56561.32820000,0
1645056420000,95.80000000,95.82000000,95.66000000,95.77000000,1112.95000000,1645056479999,106591.07380000,205,556.08000000,53250.75920000,0
1645056480000,95.77000000,95.80000000,95.73000000,95.76000000,917.98000000,1645056539999,87918.53520000,227,545.11000000,52209.22620000,0
1645056540000,95.76000000,95.82000000,95.63000000,95.66000000,1468.43000000,1645056599999,140556.07430000,281,646.57000000,61903.20760000,0
1645056600000,95.67000000,95.75000000,95.57000000,95.75000000,600.96000000,1645056659999,57490.92880000,244,327.79000000,31362.51440000,0
1645056660000,95.72000000,95.92000000,95.61000000,95.84000000,1958.46000000,1645056719999,187537.26810000,291,1444.09000000,138292.92250000,0
1645056720000,95.87000000,95.89000000,95.76000000,95.84000000,719.85000000,1645056779999,68976.65910000,251,281.24000000,26946.93340000,0
1645056780000,95.83000000,96.31000000,95.83000000,96.21000000,3015.82000000,1645056839999,289888.35460000,687,1835.63000000,176381.98250000,0
1645056840000,96.22000000,96.63000000,96.22000000,96.47000000,3198.36000000,1645056899999,308633.00570000,1164,1780.68000000,171828.75180000,0
1645056900000,96.48000000,96.59000000,96.39000000,96.43000000,1815.28000000,1645056959999,175131.34750000,404,573.63000000,55353.51270000,0
1645056960000,96.45000000,96.80000000,96.41000000,96.67000000,3241.26000000,1645057019999,313191.42510000,753,2023.49000000,195510.04930000,0
1645057020000,96.66000000,97.00000000,96.63000000,96.93000000,9497.20000000,1645057079999,920372.38880000,1288,7742.15000000,750428.56460000,0
1645057080000,96.89000000,97.21000000,96.86000000,97.20000000,8245.24000000,1645057139999,799986.13900000,3377,5061.38000000,491134.03010000,0
1645057140000,97.17000000,97.90000000,97.08000000,97.79000000,16837.29000000,1645057199999,1643462.72100000,10808,9083.73000000,886761.63650000,0
1645057200000,97.79000000,98.00000000,97.77000000,98.00000000,11903.49000000,1645057259999,1165733.20670000,2869,6969.59000000,682742.82700000,0
1645057260000,98.00000000,98.43000000,97.98000000,98.35000000,17732.08000000,1645057319999,1741593.22580000,9141,9672.34000000,950027.89050000,0
1645057320000,98.35000000,98.44000000,97.99000000,98.24000000,16298.09000000,1645057379999,1600397.98170000,2011,9266.94000000,909903.24820000,0
1645057380000,98.24000000,98.37000000,97.81000000,97.85000000,10337.27000000,1645057439999,1014936.39720000,1435,5682.23000000,558009.03000000,0
1645057440000,97.86000000,97.93000000,97.55000000,97.93000000,5358.83000000,1645057499999,523946.59790000,1688,2810.53000000,274834.10810000,0
1645057500000,97.91000000,97.91000000,97.31000000,97.32000000,3602.04000000,1645057559999,351262.25910000,1281,1760.17000000,171671.54760000,0
1645057560000,97.34000000,97.58000000,97.28000000,97.54000000,2742.84000000,1645057619999,267250.96360000,1279,1488.54000000,145052.87420000,0
1645057620000,97.53000000,97.88000000,97.38000000,97.55000000,1814.27000000,1645057679999,177091.11630000,713,1013.60000000,98978.34010000,0
1645057680000,97.54000000,97.74000000,97.37000000,97.42000000,1348.61000000,1645057739999,131516.45400000,474,494.55000000,48228.43290000,0
1645057740000,97.42000000,97.46000000,97.18000000,97.40000000,2010.84000000,1645057799999,195700.97150000,675,986.28000000,96011.07240000,0
1645057800000,97.40000000,97.74000000,97.35000000,97.59000000,1289.58000000,1645057859999,125834.95410000,689,694.97000000,67807.60130000,0
1645057860000,97.57000000,97.60000000,97.33000000,97.35000000,2924.47000000,1645057919999,285092.19270000,390,1388.57000000,135371.16570000,0
1645057920000,97.35000000,97.45000000,97.23000000,97.42000000,985.22000000,1645057979999,95896.52740000,355,575.42000000,56012.00940000,0
1645057980000,97.43000000,97.52000000,97.36000000,97.50000000,587.77000000,1645058039999,57277.07940000,250,386.87000000,37698.87130000,0
1645058040000,97.53000000,97.80000000,97.49000000,97.79000000,2715.18000000,1645058099999,265157.58070000,475,2020.21000000,197298.84050000,0
1645058100000,97.78000000,97.80000000,97.57000000,97.66000000,2301.63000000,1645058159999,224900.55030000,411,1317.33000000,128725.32030000,0
1645058160000,97.66000000,97.84000000,97.63000000,97.76000000,1264.83000000,1645058219999,123588.41860000,367,1051.33000000,102728.86880000,0
1645058220000,97.76000000,98.16000000,97.75000000,98.01000000,8376.17000000,1645058279999,820950.43750000,997,3448.44000000,337979.75480000,0
