1614729600000,27.11440000,27.14000000,27.00370000,27.00370000,3239.40000000,1614729659999,87720.62830000,100,855.77000000,23167.22395200,0
1614729660000,27.00440000,27.07850000,27.00130000,27.06760000,360.93000000,1614729719999,9759.42541000,29,260.29000000,7040.29384700,0
1614729720000,27.07160000,27.08730000,26.88530000,26.98120000,5335.72000000,1614729779999,143967.99485300,206,573.23000000,15467.54114500,0
1614729780000,26.96670000,26.98270000,26.93400000,26.97720000,505.11000000,1614729839999,13617.98039200,37,311.98000000,8414.41577800,0
1614729840000,26.97400000,26.98140000,26.70000000,26.76080000,13613.06000000,1614729899999,364748.55766400,370,4980.30000000,133522.09607700,0
1614729900000,26.74950000,26.76890000,26.56000000,26.56000000,2448.49000000,1614729959999,65282.00616200,181,919.87000000,24554.08311300,0
1614729960000,26.53500000,26.75580000,26.52040000,26.68790000,3387.55000000,1614730019999,90344.55869500,167,2269.57000000,60518.65769000,0
1614730020000,26.68210000,26.71510000,26.57150000,26.71510000,3225.70000000,1614730079999,85946.40743300,177,1596.96000000,42558.80261500,0
1614730080000,26.67010000,26.67010000,26.56240000,26.64210000,1200.83000000,1614730139999,31964.49761100,76,670.51000000,17848.07697100,0
1614730140000,26.62340000,26.62360000,26.52020000,26.54780000,1871.69000000,1614730199999,49717.60092900,103,405.22000000,10761.23839200,0
1614730200000,26.53270000,26.72190000,26.52750000,26.68700000,2192.45000000,1614730259999,58443.41031100,93,1942.36000000,51771.94302000,0
1614730260000,26.67110000,26.67110000,26.53380000,26.66550000,1904.78000000,1614730319999,50661.86383600,119,1094.77000000,29107.16531200,0
1614730320000,26.66820000,26.79340000,26.66500000,26.74500000,1637.39000000,1614730379999,43758.84578100,71,1151.10000000,30764.78542500,0
1614730380000,26.78120000,26.87680000,26.71990000,26.87680000,1135.81000000,1614730439999,30435.47303500,82,783.80000000,21017.54967200,0
1614730440000,26.85800000,26.94230000,26.85260000,26.88210000,2472.82000000,1614730499999,66550.51483500,130,1720.72000000,46309.72701100,0
1614730500000,26.90230000,26.91810000,26.76350000,26.76350000,1397.73000000,1614730559999,37516.06336700,97,596.52000000,16017.86730900,0
1614730560000,26.79000000,26.81380000,26.74460000,26.76800000,640.45000000,1614730619999,17146.25823400,43,360.06000000,9644.86756700,0
