1637366400000,111.91000000,112.50000000,111.86000000,112.44000000,7648.99000000,1637366459999,858901.49540000,3742,5453.10000000,612414.11620000,0
1637366460000,112.45000000,112.70000000,112.30000000,112.61000000,6404.26000000,1637366519999,720568.19380000,4599,3955.98000000,445179.99750000,0
1637366520000,112.63000000,112.65000000,112.24000000,112.27000000,5475.39000000,1637366579999,615339.29060000,1582,1921.11000000,215931.99050000,0
1637366580000,112.28000000,112.41000000,112.02000000,112.06000000,4944.29000000,1637366639999,555005.95550000,1097,2261.95000000,253943.55380000,0
1637366640000,112.06000000,112.26000000,111.63000000,111.69000000,3034.31000000,1637366699999,339926.53130000,1023,1137.93000000,127525.05820000,0
1637366700000,111.66000000,112.47000000,111.57000000,112.39000000,5572.87000000,1637366759999,624141.70240000,1996,2411.21000000,270039.02620000,0
1637366760000,112.38000000,112.60000000,112.36000000,112.57000000,3295.97000000,1637366819999,370732.20250000,614,1936.32000000,217798.05290000,0
1637366820000,112.57000000,112.79000000,112.23000000,112.72000000,4009.71000000,1637366879999,451122.56670000,1199,1639.43000000,184568.14130000,0
1637366880000,112.72000000,113.00000000,112.53000000,112.95000000,7518.25000000,1637366939999,848013.66930000,6737,3248.77000000,366572.82340000,0
1637366940000,112.95000000,113.77000000,112.89000000,113.73000000,19129.89700000,1637366999999,2167320.07676400,20738,12007.34700000,1360199.79756400,0
1637367000000,113.70000000,113.80000000,112.97000000,113.55000000,14920.18000000,1637367059999,1692318.28550000,18962,7792.18000000,883997.34250000,0
1637367060000,113.51000000,113.74000000,113.21000000,113.25000000,3608.03000000,1637367119999,409391.62700000,795,1489.85000000,169086.33320000,0
1637367120000,113.25000000,113.70000000,113.19000000,113.43000000,4094.83000000,1637367179999,464512.71440000,839,2289.07000000,259690.61630000,0
1637367180000,113.46000000,113.90000000,113.42000000,113.83000000,6536.94800000,1637367239999,743834.60280000,3124,4329.32800000,492667.58500000,0
1637367240000,113.82000000,113.90000000,113.51000000,113.61000000,3337.58000000,1637367299999,379663.16370000,823,1603.61000000,182438.80110000,0
1637367300000,113.60000000,113.90000000,113.57000000,113.83000000,4359.87000000,1637367359999,496225.26640000,603,2751.96000000,313231.57410000,0
1637367360000,113.83000000,113.90000000,113.74000000,113.86000000,4874.37000000,1637367419999,554926.08980000,596,2777.77000000,316309.42400000,0
1637367420000,113.87000000,114.52000000,113.81000000,114.30000000,14540.28000000,1637367479999,1659774.71150000,8566,10123.25000000,1155166.12950000,0
1637367480000,114.34000000,114.80000000,114.21000000,114.79000000,11242.23000000,1637367539999,1287523.79520000,8686,6250.60000000,716030.44010000,0
1637367540000,114.79000000,114.80000000,114.37000000,114.44000000,8329.17000000,1637367599999,954314.32970000,4914,2929.33000000,335733.01870000,0
1637367600000,114.44000000,114.65000000,114.00000000,114.34000000,13237.53000000,1637367659999,1514043.62570000,2365,6025.40000000,689496.89990000,0
1637367660000,114.34000000,114.87000000,114.33000000,114.87000000,5015.79000000,1637367719999,575102.33160000,874,3111.89000000,356787.92050000,0
1637367720000,114.87000000,115.00000000,114.71000000,114.77000000,8738.69000000,1637367779999,1003797.74452400,11793,3837.02000000,440862.78622400,0
1637367780000,114.77000000,114.99000000,114.75000000,114.93000000,2289.15000000,1637367839999,263001.42380000,393,1579.87000000,181526.49630000,0
1637367840000,114.92000000,114.99000000,114.51000000,114.90000000,4800.05000000,1637367899999,550790.45230000,4153,2316.01000000,265780.66960000,0
1637367900000,114.89000000,115.00000000,114.80000000,114.98000000,3919.94000000,1637367959999,450516.37330000,574,2112.33000000,242808.91310000,0
1637367960000,114.97000000,115.00000000,114.94000000,114.98000000,4880.14000000,1637368019999,561085.54010000,735,2741.46000000,315235.18300000,0
1637368020000,114.98000000,115.00000000,114.87000000,114.87000000,7932.55000000,1637368079999,912048.93310000,540,4771.88000000,548748.54120000,0
1637368080000,114.86000000,115.00000000,114.80000000,115.00000000,13435.90000000,1637368139999,1544789.27230000,1140,12160.08000000,1398248.86450000,0
1637368140000,115.00000000,115.00000000,114.82000000,114.98000000,11418.52000000,1637368199999,1312876.02150000,769,8418.16000000,968014.61570000,0
1637368200000,114.96000000,114.98000000,114.07000000,114.43000000,11843.96000000,1637368259999,1356211.34890000,4449,4646.89000000,532098.98620000,0
1637368260000,114.41000000,115.00000000,114.09000000,114.82000000,6071.88000000,1637368319999,695717.87700000,1165,3694.20000000,423706.74940000,0
1637368320000,114.83000000,115.00000000,114.32000000,114.41000000,2882.54000000,1637368379999,330568.33850000,525,1108.20000000,127142.51600000,0
1637368380000,114.40000000,114.56000000,114.30000000,114.34000000,2923.89000000,1637368439999,334551.18610000,458,1089.89000000,124735.66160000,0
1637368440000,114.33000000,114.45000000,113.89000000,114.20000000,4630.60000000,1637368499999,528692.91660000,1281,2878.80000000,328775.35320000,0
1637368500000,114.20000000,114.44000000,113.72000000,113.83000000,3165.08000000,1637368559999,361130.87500000,1011,1280.35000000,146191.12160000,0
1637368560000,113.83000000,113.87000000,113.43000000,113.48000000,2217.44000000,1637368619999,251970.27860000,1271,818.73000000,93069.62460000,0
1637368620000,113.48000000,114.00000000,113.47000000,113.71000000,5931.42000000,1637368679999,674817.87600000,5444,3337.17000000,379608.87410000,0
1637368680000,113.71000000,114.08000000,113.66000000,114.08000000,3229.22000000,1637368739999,367839.18120000,620,1905.23000000,217033.89950000,0
1637368740000,114.08000000,114.26000000,113.94000000,114.06000000,2811.27000000,1637368799999,320854.67160000,570,1190.15000000,135854.50300000,0
1637368800000,114.07000000,114.08000000,113.50000000,113.74000000,4179.45000000,1637368859999,475132.77770000,569,2594.16000000,294815.51740000,0
1637368860000,113.74000000,114.60000000,113.74000000,114.55000000,6307.58000000,1637368919999,720775.04330000,857,4125.33000000,471415.99040000,0
1637368920000,114.54000000,114.60000000,114.26000000,114.36000000,3658.83000000,1637368979999,418689.04510000,601,1718.76000000,196671.05740000,0
1637368980000,114.35000000,114.36000000,114.12000000,114.25000000,1841.84000000,1637369039999,210390.62070000,383,829.84000000,94795.13070000,0
1637369040000,114.22000000,114.37000000,114.12000000,114.14000000,2691.79000000,1637369099999,307408.05160000,346,728.60000000,83219.81880000,0
1637369100000,114.17000000,114.22000000,113.90000000,113.95000000,3110.99000000,1637369159999,354809.64170000,458,1565.23000000,178508.05280000,0
