1620259200000,44.96500000,44.98000000,43.55600000,44.17000000,131983.12900000,1620262799999,5843891.90681700,12197,53667.39800000,2376164.66835500,0
1620262800000,44.17000000,44.36200000,43.72100000,43.89900000,84254.57700000,1620266399999,3709379.49825500,5543,40317.28900000,1775812.26406600,0
1620266400000,43.92800000,44.32100000,43.77300000,43.96700000,66693.10400000,1620269999999,2935112.72938700,5843,39010.42000000,1716697.37994000,0
1620270000000,43.96600000,44.23400000,43.85900000,44.19400000,42819.58700000,1620273599999,1888199.61422900,3058,21137.84400000,932274.11300400,0
1620273600000,44.19300000,44.61900000,43.87000000,44.06800000,117280.20600000,1620277199999,5194810.71400200,6431,49880.82300000,2209578.61856000,0
1620277200000,44.05500000,44.35800000,43.60000000,44.11000000,74466.70200000,1620280799999,3279676.67099200,5277,36278.15800000,1597714.79758100,0
1620280800000,44.10100000,44.16900000,43.24200000,43.31600000,94985.64300000,1620284399999,4146192.12227200,7469,44412.58400000,1938809.75115100,0
1620284400000,43.31600000,43.85400000,43.03400000,43.85000000,68215.23400000,1620287999999,2966306.31234200,5965,34987.03500000,1522893.31762400,0
1620288000000,43.83200000,43.96400000,43.50000000,43.54600000,49237.47100000,1620291599999,2152665.41651000,4759,25173.42800000,1100081.29196900,0
1620291600000,43.54600000,43.68100000,43.30100000,43.61200000,79750.69300000,1620295199999,3467243.42558300,6481,42761.31800000,1859304.55782800,0
1620295200000,43.61200000,44.10100000,43.44600000,44.00600000,111241.51700000,1620298799999,4884593.50939600,7792,51237.90700000,2249113.24360100,0
1620298800000,44.01700000,44.74900000,43.50000000,44.54000000,164164.35100000,1620302399999,7224772.81024200,11615,80950.67800000,3565654.76267500,0
1620302400000,44.54200000,44.57800000,43.71600000,43.96900000,86584.82500000,1620305999999,3810711.24650700,6475,40215.73800000,1770055.39530500,0
1620306000000,43.96800000,43.99800000,43.50100000,43.61800000,92628.22400000,1620309599999,4050572.28245400,6871,43569.19400000,1905692.42489100,0
1620309600000,43.61800000,43.99200000,43.53800000,43.81200000,85713.81500000,1620313199999,3753474.57655100,6237,49994.79600000,2189483.44559300,0
1620313200000,43.81900000,44.10000000,43.45100000,43.71100000,102915.89400000,1620316799999,4509792.76526100,7627,55283.02100000,2423665.79262200,0
1620316800000,43.72400000,43.85500000,43.22000000,43.40400000,129604.41100000,1620320399999,5637367.69233700,9088,62769.23500000,2730950.64731300,0
1620320400000,43.40500000,43.63600000,43.20000000,43.28400000,116858.40900000,1620323999999,5071131.67161900,7426,52431.06200000,2277424.48745100,0
1620324000000,43.28400000,43.59700000,42.55000000,43.35500000,180878.49300000,1620327599999,7795733.75044900,16355,80213.68100000,3458319.15557600,0
1620327600000,43.35500000,43.80000000,42.68600000,43.79900000,144369.57800000,1620331199999,6244906.56291500,11038,65462.17600000,2833107.25049300,0
1620331200000,43.77300000,43.79800000,43.02300000,43.19500000,126213.89200000,1620334799999,5478935.73786700,7314,43221.28100000,1875004.99572900,0
1620334800000,43.20900000,43.73300000,43.10400000,43.63100000,49497.33400000,1620338399999,2150487.73144200,5222,26907.54300000,1169291.37220200,0
1620338400000,43.64100000,43.92000000,42.99700000,43.51700000,88764.72600000,1620341999999,3868393.83598900,7184,41829.96900000,1824631.60859800,0
1620342000000,43.51000000,43.79900000,43.30400000,43.49600000,48141.19700000,1620345599999,2099017.37976400,4830,24150.25100000,1052986.66055400,0
