1656547200000,34.06000000,34.20000000,33.42000000,33.43000000,215614.51000000,1656550799999,7293701.81200000,14489,101605.92000000,3438619.21050000,0
1656550800000,33.43000000,33.58000000,32.53000000,32.60000000,268545.17000000,1656554399999,8835440.48250000,17157,105198.33000000,3458896.07090000,0
1656554400000,32.60000000,33.16000000,32.56000000,33.06000000,106521.71000000,1656557999999,3497783.98280000,8001,52484.37000000,1723724.76900000,0
1656558000000,33.07000000,33.12000000,32.66000000,33.01000000,97361.68000000,1656561599999,3200528.14030000,7122,50519.27000000,1660456.05480000,0
1656561600000,33.01000000,33.22000000,32.43000000,32.66000000,110847.85000000,1656565199999,3637622.97810000,9169,50991.80000000,1674820.23530000,0
1656565200000,32.65000000,32.75000000,32.27000000,32.47000000,135057.16000000,1656568799999,4390655.09910000,10384,67086.38000000,2180684.40710000,0
1656568800000,32.48000000,32.60000000,31.70000000,31.84000000,266398.47000000,1656572399999,8535332.62080000,21800,122777.09000000,3934374.94360000,0
1656572400000,31.85000000,32.01000000,31.55000000,31.91000000,230123.29000000,1656575999999,7317397.69520000,15697,126307.59000000,4016742.37590000,0
1656576000000,31.91000000,31.94000000,31.42000000,31.61000000,169044.47000000,1656579599999,5357401.93310000,12647,72718.20000000,2306572.32840000,0
1656579600000,31.61000000,32.14000000,31.21000000,31.95000000,375392.52000000,1656583199999,11852857.90020000,23546,196638.58000000,6213900.54660000,0
1656583200000,31.95000000,31.97000000,31.27000000,31.66000000,177096.20000000,1656586799999,5605488.22350000,11600,98841.45000000,3129777.57150000,0
1656586800000,31.67000000,31.91000000,31.36000000,31.68000000,160591.65000000,1656590399999,5068974.37570000,11292,81992.39000000,2589408.76560000,0
1656590400000,31.68000000,32.31000000,31.53000000,32.02000000,241712.95000000,1656593999999,7725263.70470000,16212,119606.54000000,3823682.96560000,0
1656594000000,32.02000000,32.28000000,30.92000000,31.03000000,362900.17000000,1656597599999,11437348.84440000,23934,156760.82000000,4942468.95230000,0
1656597600000,31.03000000,31.87000000,31.02000000,31.82000000,201925.62000000,1656601199999,6335382.45810000,14267,108801.28000000,3416744.15390000,0
1656601200000,31.82000000,32.31000000,31.77000000,32.10000000,261217.92000000,1656604799999,8359570.24000000,15784,144579.46000000,4624979.44510000,0
1656604800000,32.10000000,32.88000000,31.97000000,32.29000000,262774.11000000,1656608399999,8511368.28370000,17240,138061.72000000,4472321.39390000,0
1656608400000,32.28000000,32.62000000,32.07000000,32.25000000,122686.93000000,1656611999999,3963044.04760000,8862,66164.18000000,2136648.22550000,0
1656612000000,32.25000000,32.32000000,31.61000000,31.72000000,179719.42000000,1656615599999,5740107.39120000,10574,72026.82000000,2302996.20580000,0
1656615600000,31.71000000,32.11000000,31.54000000,32.03000000,153871.20000000,1656619199999,4897208.50560000,10666,80453.94000000,2561662.09140000,0
1656619200000,32.03000000,32.26000000,31.41000000,31.68000000,225429.26000000,1656622799999,7187395.54080000,13880,104805.85000000,3345357.88050000,0
1656622800000,31.68000000,32.27000000,31.59000000,31.86000000,180664.11000000,1656626399999,5784103.56690000,8986,107538.61000000,3444436.94310000,0
1656626400000,31.87000000,32.85000000,31.70000000,32.49000000,234187.47000000,1656629999999,7576710.48790000,13389,133616.33000000,4327983.73520000,0
1656630000000,32.50000000,33.93000000,32.17000000,33.76000000,597421.62000000,1656633599999,19808786.03920000,27754,319451.58000000,10595186.27170000,0
