1618876800000,31.53030000,31.90680000,28.81000000,29.41890000,761396.58000000,1618880399999,22957606.90748300,28995,345108.31000000,10405790.72436800,0
1618880400000,29.41890000,31.20830000,29.31030000,30.47870000,481977.09000000,1618883999999,14659624.74341900,20231,219046.05000000,6657213.31636900,0
1618891200000,30.44300000,32.23990000,29.96480000,31.30500000,271926.87000000,1618894799999,8560467.29053800,12644,123105.16000000,3875011.80825200,0
1618894800000,31.27050000,32.80000000,31.12160000,31.29450000,434794.80000000,1618898399999,13905050.37431100,19021,184812.77000000,5908492.92868400,0
1618898400000,31.27500000,31.57140000,29.45840000,29.82010000,516826.78000000,1618901999999,15675619.14631700,23160,271706.30000000,8235804.38899400,0
1618902000000,29.81840000,30.18980000,29.20000000,29.78880000,398219.80000000,1618905599999,11879531.93908000,16554,214995.04000000,6415410.71425300,0
1618905600000,29.78880000,30.55190000,29.42850000,29.99090000,398477.07000000,1618909199999,11981147.84503700,17103,212245.90000000,6378391.31973200,0
1618909200000,30.00970000,30.82340000,29.80000000,29.84110000,230968.14000000,1618912799999,7013365.77781200,11227,103969.06000000,3160072.22507900,0
1618912800000,29.82720000,31.65840000,29.75450000,31.05420000,332699.15000000,1618916399999,10330953.20899900,16159,170505.10000000,5289607.98258100,0
1618916400000,31.05400000,31.39990000,30.33380000,31.25610000,354063.04000000,1618919999999,10908769.86112900,16127,170016.01000000,5231599.54485800,0
1618920000000,31.23970000,31.37800000,30.53840000,30.87290000,215049.57000000,1618923599999,6645299.36257000,10397,95888.52000000,2963563.19782700,0
1618923600000,30.89810000,30.97290000,30.00000000,30.64600000,269469.63000000,1618927199999,8197587.26307900,13048,131167.47000000,3990016.37676500,0
1618927200000,30.64500000,30.78980000,29.51000000,29.64120000,242756.67000000,1618930799999,7309662.30247800,12163,99506.09000000,2997009.35220100,0
1618930800000,29.61950000,29.99980000,28.96750000,29.72060000,263941.81000000,1618934399999,7757389.14861500,11302,117735.48000000,3462462.51496500,0
1618934400000,29.70640000,30.47680000,29.42290000,30.36060000,220204.94000000,1618937999999,6582129.18825900,10117,116367.90000000,3477915.37531800,0
1618938000000,30.36770000,30.80960000,30.14800000,30.26120000,209100.08000000,1618941599999,6367286.11291300,10001,97004.27000000,2955058.68316500,0
1618941600000,30.24720000,31.38310000,29.95030000,31.25010000,300970.01000000,1618945199999,9237925.07754400,15278,158982.35000000,4876931.09086000,0
1618945200000,31.25110000,32.00000000,30.91310000,31.78250000,302800.65000000,1618948799999,9538131.33805900,13743,141178.56000000,4446263.59677900,0
1618948800000,31.78730000,32.40800000,31.59930000,31.93400000,348554.55000000,1618952399999,11174663.69613200,15792,164716.88000000,5283291.11914900,0
1618952400000,31.92550000,32.29300000,31.25610000,31.65560000,195371.92000000,1618955999999,6203131.37367300,9823,87170.92000000,2769101.44880200,0
1618956000000,31.69330000,32.20000000,31.46210000,31.75570000,135063.36000000,1618959599999,4300478.61224600,7189,61924.86000000,1971414.61696900,0
1618959600000,31.76450000,32.44770000,31.53200000,31.70280000,151468.41000000,1618963199999,4847220.26643600,9195,64565.56000000,2067304.33947100,0
