1641168000000,176.34000000,176.49000000,175.05000000,175.27000000,20332.03000000,1641171599999,3570090.41230000,5804,9260.91000000,1626388.39470000,0
1641171600000,175.25000000,175.35000000,174.06000000,174.74000000,25884.99000000,1641175199999,4522999.76170000,7516,11400.53000000,1992378.86910000,0
1641175200000,174.73000000,174.73000000,173.18000000,173.46000000,34375.82000000,1641178799999,5971057.64280000,9508,17638.77000000,3063457.41340000,0
1641178800000,173.44000000,173.68000000,172.13000000,172.80000000,32624.64000000,1641182399999,5642232.86600000,9334,15431.55000000,2668271.62000000,0
1641182400000,172.78000000,173.25000000,172.01000000,172.12000000,25205.41000000,1641185999999,4353198.59150000,6885,13431.34000000,2319828.70700000,0
1641186000000,172.12000000,173.86000000,172.00000000,173.50000000,33021.11000000,1641189599999,5717336.61870000,7710,15119.96000000,2618206.62440000,0
1641189600000,173.50000000,173.58000000,172.78000000,173.18000000,17435.22000000,1641193199999,3019191.30490000,4943,10032.33000000,1737176.57170000,0
1641193200000,173.16000000,173.22000000,172.50000000,173.11000000,22947.05000000,1641196799999,3966690.36520000,5094,11296.72000000,1952922.75180000,0
1641196800000,173.11000000,173.48000000,172.64000000,173.03000000,22470.27000000,1641200399999,3889734.50630000,5625,10205.91000000,1766782.22620000,0
1641200400000,173.03000000,173.43000000,172.35000000,173.23000000,19509.99000000,1641203999999,3373394.72550000,5677,9722.92000000,1681435.64660000,0
1641204000000,173.25000000,174.56000000,173.24000000,174.09000000,26328.81000000,1641207599999,4578432.24790000,7349,14857.70000000,2583554.21360000,0
1641207600000,174.08000000,175.02000000,174.04000000,174.74000000,30264.67000000,1641211199999,5287327.73960000,8546,14463.30000000,2527021.44320000,0
1641211200000,174.76000000,175.07000000,173.88000000,173.99000000,30605.22000000,1641214799999,5341155.43360000,7398,14439.90000000,2520733.37410000,0
1641214800000,173.99000000,175.44000000,173.94000000,174.73000000,52148.92000000,1641218399999,9124257.35590000,8906,24467.44000000,4280676.19640000,0
1641218400000,174.73000000,175.80000000,173.76000000,173.95000000,65384.22000000,1641221999999,11425554.03070000,10766,30644.45000000,5357740.29650000,0
1641222000000,173.95000000,174.57000000,170.85000000,170.95000000,89766.66000000,1641225599999,15473023.07160000,19908,52886.49000000,9116012.55990000,0
1641225600000,170.94000000,171.39000000,168.75000000,170.19000000,129860.04000000,1641229199999,22079522.18990000,32772,68700.64000000,11688029.02160000,0
1641229200000,170.18000000,171.70000000,169.88000000,170.62000000,53214.07000000,1641232799999,9091047.70310000,12387,32536.89000000,5558216.93000000,0
1641232800000,170.62000000,171.35000000,170.44000000,170.63000000,40814.11000000,1641236399999,6971697.47760000,8456,24747.16000000,4227495.39140000,0
1641236400000,170.64000000,170.84000000,169.94000000,169.94000000,42902.48000000,1641239999999,7313620.09350000,8815,27335.41000000,4660493.19810000,0
1641240000000,169.93000000,170.08000000,166.59000000,168.50000000,108079.65000000,1641243599999,18183259.20340000,27267,56308.07000000,9476275.75450000,0
1641243600000,168.50000000,170.00000000,168.00000000,169.00000000,45422.37000000,1641247199999,7676643.03800000,12266,21321.97000000,3604532.12740000,0
1641247200000,169.00000000,170.63000000,168.55000000,170.09000000,29156.85000000,1641250799999,4950436.94920000,8731,13701.14000000,2326328.44960000,0
1641250800000,170.08000000,171.15000000,169.51000000,170.15000000,33561.83000000,1641254399999,5718448.64130000,8468,17472.21000000,2977492.33660000,0
