1654387200000,39.02000000,39.47000000,38.46000000,38.49000000,176273.20000000,1654390799999,6869349.91220000,12726,81989.41000000,3196965.03000000,0
1654390800000,38.49000000,38.57000000,37.85000000,37.93000000,102450.27000000,1654394399999,3922182.75780000,8095,41734.52000000,1598486.17980000,0
1654394400000,37.92000000,38.36000000,37.86000000,38.16000000,68841.26000000,1654397999999,2624882.29440000,5913,35399.94000000,1349926.00870000,0
1654398000000,38.16000000,38.37000000,38.05000000,38.30000000,51290.21000000,1654401599999,1958590.54780000,4888,23601.90000000,901277.45560000,0
1654401600000,38.31000000,38.32000000,37.94000000,38.06000000,49339.30000000,1654405199999,1880220.98580000,4361,23659.54000000,901564.22570000,0
1654405200000,38.07000000,38.76000000,38.07000000,38.69000000,83016.87000000,1654408799999,3187706.23360000,6375,46399.62000000,1782109.24920000,0
1654408800000,38.70000000,39.15000000,38.52000000,39.04000000,293665.71000000,1654412399999,11425849.14840000,13069,133075.07000000,5176323.52840000,0
1654412400000,39.03000000,39.35000000,38.75000000,38.83000000,192279.04000000,1654415999999,7512788.93750000,11553,85011.78000000,3323765.72610000,0
1654416000000,38.82000000,39.45000000,38.74000000,39.21000000,272647.55000000,1654419599999,10684774.59270000,11937,143361.39000000,5617225.20530000,0
1654419600000,39.21000000,39.95000000,38.88000000,39.44000000,366130.12000000,1654423199999,14397513.65850000,18953,157020.76000000,6180054.47100000,0
1654423200000,39.44000000,39.96000000,39.40000000,39.63000000,248549.92000000,1654426799999,9862761.14210000,13617,122923.21000000,4883285.17500000,0
1654426800000,39.63000000,39.75000000,39.40000000,39.47000000,106880.64000000,1654430399999,4226650.62460000,8450,44931.82000000,1777309.65860000,0
1654430400000,39.46000000,39.61000000,39.05000000,39.19000000,151058.71000000,1654433999999,5942987.42200000,9549,63161.55000000,2485998.80020000,0
1654434000000,39.18000000,39.38000000,38.85000000,38.95000000,96718.84000000,1654437599999,3784356.73490000,10846,44097.35000000,1726629.86790000,0
1654437600000,38.94000000,39.46000000,38.76000000,39.34000000,127430.71000000,1654441199999,4984133.97350000,9581,70150.17000000,2746314.67620000,0
1654441200000,39.33000000,39.86000000,39.31000000,39.82000000,142175.23000000,1654444799999,5622199.66330000,12783,85600.73000000,3386384.65270000,0
1654444800000,39.82000000,40.22000000,39.22000000,39.34000000,210533.99000000,1654448399999,8360102.63110000,17294,109819.28000000,4366633.71570000,0
1654448400000,39.34000000,39.83000000,39.21000000,39.72000000,98864.50000000,1654451999999,3913398.79330000,8555,53681.52000000,2124959.63570000,0
1654452000000,39.73000000,39.89000000,39.48000000,39.53000000,70655.69000000,1654455599999,2801525.34980000,5864,39956.19000000,1584411.18610000,0
1654455600000,39.53000000,39.66000000,39.28000000,39.65000000,63889.82000000,1654459199999,2522403.13320000,5706,31913.33000000,1260483.51830000,0
1654459200000,39.66000000,40.09000000,39.61000000,39.68000000,151979.18000000,1654462799999,6062100.69550000,9608,82537.43000000,3292037.09600000,0
1654462800000,39.69000000,39.81000000,39.47000000,39.63000000,48244.92000000,1654466399999,1910233.14440000,5194,23223.00000000,919755.08780000,0
1654466400000,39.64000000,40.00000000,39.10000000,39.16000000,138435.45000000,1654469999999,5471196.04840000,11359,72281.32000000,2858784.08970000,0
1654470000000,39.16000000,39.41000000,38.41000000,38.52000000,307160.25000000,1654473599999,11953260.20620000,17137,140555.91000000,5463776.88590000,0
