1635552000000,200.36000000,200.62000000,198.60000000,199.03000000,72072.02000000,1635555599999,14375795.71380000,23844,36024.05000000,7187089.78090000,0
1635555600000,199.01000000,199.23000000,196.60000000,197.20000000,75057.09000000,1635559199999,14855257.11940000,26223,32414.38000000,6414652.84230000,0
1635559200000,197.16000000,197.94000000,196.52000000,197.39000000,45328.25000000,1635562799999,8942762.87590000,13293,22123.35000000,4365086.19030000,0
1635562800000,197.38000000,198.23000000,196.50000000,197.04000000,59996.24000000,1635566399999,11830219.94870000,12518,23567.69000000,4649349.09980000,0
1635566400000,197.04000000,197.86000000,196.51000000,196.93000000,39549.33000000,1635569999999,7793630.78310000,11880,17552.82000000,3459013.47300000,0
1635570000000,196.94000000,197.48000000,196.20000000,196.53000000,40851.90000000,1635573599999,8037409.92260000,11707,17503.12000000,3443809.47800000,0
1635573600000,196.53000000,197.22000000,195.95000000,196.85000000,55748.98000000,1635577199999,10954061.53860000,16612,21898.49000000,4305236.47680000,0
1635577200000,196.84000000,199.04000000,196.35000000,198.07000000,55377.34000000,1635580799999,10963510.32080000,19392,30028.08000000,5944127.28800000,0
1635580800000,198.08000000,198.61000000,195.06000000,196.30000000,61197.90000000,1635584399999,12031461.47270000,34947,27512.48000000,5410709.24880000,0
1635584400000,196.29000000,197.49000000,195.41000000,196.39000000,56030.24000000,1635587999999,11007841.35590000,13978,27909.32000000,5483477.88710000,0
1635588000000,196.41000000,198.26000000,195.21000000,197.61000000,68499.66000000,1635591599999,13473116.84200000,17293,33745.82000000,6641297.58450000,0
1635591600000,197.64000000,197.93000000,196.36000000,197.01000000,59676.06000000,1635595199999,11762161.90790000,12757,33754.25000000,6655751.93380000,0
1635595200000,197.03000000,197.24000000,195.47000000,195.56000000,66287.39000000,1635598799999,13007101.84810000,15355,28002.21000000,5493839.05060000,0
1635598800000,195.56000000,196.63000000,193.36000000,194.44000000,112747.80000000,1635602399999,21971287.06930000,44926,48805.45000000,9514141.61370000,0
1635602400000,194.43000000,194.45000000,190.29000000,191.95000000,140096.69000000,1635605999999,26960044.49910000,53404,60512.78000000,11647219.65470000,0
1635606000000,191.94000000,193.30000000,191.75000000,193.18000000,59565.51000000,1635609599999,11470042.25850000,17986,29916.92000000,5761861.09980000,0
1635609600000,193.15000000,193.51000000,191.35000000,192.08000000,69162.28000000,1635613199999,13314432.31590000,18035,33050.82000000,6362479.20610000,0
1635613200000,192.10000000,193.60000000,191.08000000,192.00000000,50129.33000000,1635616799999,9641299.33190000,15089,23457.38000000,4511889.88340000,0
1635616800000,191.99000000,194.19000000,191.99000000,193.42000000,48103.80000000,1635620399999,9295250.85690000,15076,24199.92000000,4676919.61010000,0
1635620400000,193.43000000,194.69000000,193.37000000,194.56000000,40025.41000000,1635623999999,7770520.63360000,11739,20731.06000000,4024720.69380000,0
1635624000000,194.57000000,195.39000000,193.44000000,193.46000000,54819.17000000,1635627599999,10660010.16020000,15269,27633.31000000,5374938.85260000,0
1635627600000,193.46000000,193.60000000,191.34000000,191.96000000,59763.06000000,1635631199999,11497746.92190000,18727,29070.30000000,5592869.69560000,0
1635631200000,191.94000000,192.50000000,187.30000000,191.34000000,133747.42000000,1635634799999,25390325.05930000,65319,60055.83000000,11405721.06600000,0
1635634800000,191.34000000,195.86000000,190.77000000,195.70000000,85740.50000000,1635638399999,16552581.93100000,37712,45105.88000000,8711446.75440000,0
