1651017600000,95.70000000,96.31000000,94.89000000,95.88000000,83771.59000000,1651021199999,8022057.08470000,12927,45889.13000000,4395052.91820000,0
1651021200000,95.87000000,96.50000000,95.80000000,96.28000000,46660.20000000,1651024799999,4485732.40430000,7761,25816.19000000,2482077.24420000,0
1651024800000,96.29000000,97.20000000,96.09000000,97.12000000,41934.43000000,1651028399999,4054094.20450000,6846,25450.23000000,2460867.84520000,0
1651028400000,97.11000000,97.19000000,96.54000000,96.80000000,39000.62000000,1651031999999,3780816.78680000,8016,19680.66000000,1908004.39080000,0
1651032000000,96.79000000,97.24000000,96.61000000,97.02000000,28489.99000000,1651035599999,2762012.26810000,4089,15694.35000000,1521500.04740000,0
1651035600000,97.02000000,97.88000000,97.01000000,97.23000000,41682.19000000,1651039199999,4062328.40340000,6824,23542.67000000,2294586.77560000,0
1651039200000,97.23000000,98.51000000,97.23000000,98.44000000,59201.45000000,1651042799999,5799723.11920000,7956,35712.98000000,3499888.63130000,0
1651042800000,98.45000000,99.54000000,98.10000000,99.52000000,91609.98000000,1651046399999,9043461.79870000,14095,48605.18000000,4800200.47620000,0
1651046400000,99.55000000,99.96000000,98.36000000,99.27000000,123298.11000000,1651049999999,12233793.02970000,16505,57108.49000000,5668924.69170000,0
1651050000000,99.26000000,99.97000000,98.81000000,99.75000000,59568.29000000,1651053599999,5919080.62180000,9731,30847.49000000,3065703.76660000,0
1651053600000,99.74000000,100.11000000,99.37000000,99.95000000,65608.83000000,1651057199999,6545921.35820000,9989,36993.63000000,3691412.33180000,0
1651057200000,99.95000000,99.96000000,98.01000000,99.22000000,113339.28000000,1651060799999,11207549.96390000,16992,51014.99000000,5042953.14180000,0
1651060800000,99.22000000,99.59000000,98.28000000,98.34000000,70024.05000000,1651064399999,6926916.08370000,12165,31804.94000000,3146857.01010000,0
1651064400000,98.35000000,100.79000000,98.05000000,99.75000000,154126.29000000,1651067999999,15350563.12710000,25689,81725.97000000,8143925.44880000,0
1651068000000,99.76000000,99.99000000,96.84000000,97.60000000,236225.02000000,1651071599999,23128273.81540000,36838,120630.22000000,11808401.49020000,0
1651071600000,97.59000000,98.57000000,97.36000000,98.15000000,122350.93000000,1651075199999,11983495.40720000,18456,64913.10000000,6358674.06780000,0
1651075200000,98.17000000,98.99000000,97.91000000,98.32000000,88171.48000000,1651078799999,8688286.51480000,13920,45330.04000000,4467794.60610000,0
1651078800000,98.32000000,98.44000000,97.51000000,98.27000000,84885.24000000,1651082399999,8321167.85950000,11650,42749.99000000,4190851.67600000,0
1651082400000,98.26000000,98.52000000,97.27000000,97.43000000,66672.69000000,1651085999999,6535256.06360000,8911,32838.45000000,3219414.61150000,0
1651086000000,97.45000000,97.76000000,96.82000000,97.42000000,72626.26000000,1651089599999,7068671.76720000,10700,34440.00000000,3352811.09800000,0
1651089600000,97.42000000,98.40000000,97.21000000,98.04000000,61190.15000000,1651093199999,5996343.37010000,8640,31209.33000000,3057760.80440000,0
1651093200000,98.04000000,98.89000000,97.92000000,98.42000000,26076.87000000,1651096799999,2566280.05370000,4944,15106.15000000,1486756.53840000,0
1651096800000,98.42000000,98.77000000,97.89000000,97.95000000,27954.02000000,1651100399999,2747298.69780000,4836,13043.28000000,1282081.84400000,0
1651100400000,97.94000000,98.59000000,97.84000000,98.36000000,29274.67000000,1651103999999,2876099.85200000,4295,17182.69000000,1688130.70570000,0
