1619654400000,44.83100000,46.23300000,44.64600000,45.13900000,355901.11200000,1619657999999,16177015.53114500,25450,212021.90600000,9636863.71649800,0
1619658000000,45.18300000,45.29700000,43.48200000,44.46300000,291464.35000000,1619661599999,12931242.64072000,22065,123829.00700000,5494311.84360900,0
1619661600000,44.44700000,44.78000000,43.56500000,44.00000000,274171.86600000,1619665199999,12069456.45494400,18934,139403.66400000,6136313.94828800,0
1619665200000,43.99900000,44.13400000,42.20200000,43.21400000,422839.10400000,1619668799999,18319053.06115600,28284,172065.51500000,7471255.01083600,0
1619668800000,43.21400000,43.98400000,43.03500000,43.22300000,226621.12400000,1619672399999,9838743.81497900,16652,112469.05100000,4878654.77070100,0
1619672400000,43.17900000,43.85700000,43.15100000,43.41900000,125635.14000000,1619675999999,5464060.44198500,10727,71664.54800000,3116682.12473000,0
1619676000000,43.44300000,44.32800000,43.42200000,44.05900000,231824.92600000,1619679599999,10171569.13946200,15024,120041.75400000,5264385.31602900,0
1619679600000,44.07200000,44.49000000,43.30000000,43.64900000,188654.83700000,1619683199999,8253664.08655200,13727,111641.34000000,4883576.99669100,0
1619683200000,43.64900000,43.82300000,42.91400000,42.93900000,237755.56100000,1619686799999,10298492.53024000,14339,127727.93600000,5536394.36363800,0
1619686800000,42.93900000,43.99800000,42.60000000,42.90900000,393111.89100000,1619690399999,17021369.55410200,23395,153663.35500000,6659342.78409600,0
1619690400000,42.90900000,44.51800000,42.89600000,44.27700000,278996.11500000,1619693999999,12236920.61393800,20447,166116.11100000,7284403.51713200,0
1619694000000,44.27500000,44.27700000,43.20000000,44.09400000,257077.81500000,1619697599999,11260584.60862800,16941,140761.83100000,6167564.85413600,0
1619697600000,44.08000000,44.27400000,43.77000000,43.79500000,167894.06300000,1619701199999,7399839.95437700,10717,68177.12600000,3006700.74748200,0
1619701200000,43.79400000,44.09800000,43.30000000,43.52600000,148915.94400000,1619704799999,6502978.48497200,12338,70548.49200000,3082920.69637300,0
1619704800000,43.52200000,43.88400000,43.29500000,43.57100000,122615.90900000,1619708399999,5346452.06644100,9476,55215.58100000,2408289.32428800,0
1619708400000,43.56700000,44.69000000,43.45000000,44.26600000,243514.42200000,1619711999999,10752076.85554900,17490,133284.79700000,5886817.55062700,0
1619712000000,44.26000000,44.74500000,42.81400000,42.87200000,248277.82900000,1619715599999,10861546.49513400,19765,118543.85100000,5201293.70568000,0
1619715600000,42.86900000,42.87200000,41.16300000,41.56700000,510167.04600000,1619719199999,21476030.33465800,41297,216457.21600000,9112014.70803600,0
1619719200000,41.58300000,42.28000000,40.90600000,42.01200000,338274.62400000,1619722799999,14038144.37104600,26617,156574.33000000,6503288.06151700,0
1619722800000,42.03500000,42.28900000,41.72800000,41.97800000,149048.31700000,1619726399999,6259581.04695800,10488,68364.33600000,2872044.86537000,0
1619726400000,41.97600000,42.53000000,41.23900000,41.90800000,201546.24800000,1619729999999,8447984.67887300,15451,98243.92700000,4120046.03897500,0
1619730000000,41.88800000,42.33700000,41.63000000,42.31100000,118328.36500000,1619733599999,4955259.23503300,9041,60716.55400000,2543987.18003200,0
1619733600000,42.31600000,42.45900000,41.87300000,42.15100000,120861.46000000,1619737199999,5096142.12967300,8969,59057.01500000,2490833.28402000,0
1619737200000,42.14400000,42.70000000,42.14400000,42.48400000,151883.15300000,1619740799999,6448945.83797800,8471,74267.21200000,3152461.40351000,0
