1630800000000,138.88000000,142.10000000,137.82000000,141.56000000,181653.55000000,1630803599999,25481222.70620000,35294,92596.81000000,13000619.02260000,0
1630803600000,141.56000000,144.99000000,141.38000000,144.06000000,335390.21000000,1630807199999,48135505.61840000,71212,168756.16000000,24216058.41970000,0
1630807200000,144.08000000,144.50000000,142.02000000,142.59000000,152378.97000000,1630810799999,21816680.58000000,22744,69117.09000000,9895067.01660000,0
1630810800000,142.60000000,143.44000000,140.27000000,140.63000000,131338.75000000,1630814399999,18586046.80460000,26713,65930.45000000,9331791.69200000,0
1630814400000,140.62000000,142.00000000,140.40000000,141.16000000,103437.13000000,1630817999999,14615084.13760000,16351,51105.25000000,7221203.81710000,0
1630818000000,141.16000000,141.51000000,138.95000000,139.23000000,149480.81000000,1630821599999,20916472.26920000,27151,75846.42000000,10613637.73060000,0
1630821600000,139.27000000,140.89000000,138.50000000,139.87000000,129421.01000000,1630825199999,18089214.04000000,49216,66246.77000000,9260144.90710000,0
1630825200000,139.87000000,140.68000000,138.78000000,138.93000000,116557.86000000,1630828799999,16269357.94410000,19345,53993.05000000,7536592.15630000,0
1630828800000,138.97000000,141.37000000,138.92000000,140.96000000,163945.07000000,1630832399999,22948838.99810000,73733,82030.30000000,11483521.79290000,0
1630832400000,140.95000000,141.88000000,140.18000000,141.00000000,160162.76000000,1630835999999,22576868.86990000,24170,75466.79000000,10640885.23070000,0
1630836000000,141.01000000,141.72000000,140.09000000,140.15000000,117276.74000000,1630839599999,16535554.09960000,16582,51914.59000000,7319652.02020000,0
1630839600000,140.18000000,141.39000000,139.91000000,140.36000000,118937.61000000,1630843199999,16740721.86600000,17256,51719.97000000,7281132.43540000,0
1630843200000,140.36000000,140.47000000,139.01000000,139.73000000,174990.31000000,1630846799999,24467026.14950000,21428,78214.92000000,10939292.06000000,0
1630846800000,139.75000000,140.10000000,137.00000000,137.98000000,239587.84000000,1630850399999,33171326.03620000,43304,129696.71000000,17961019.01400000,0
1630850400000,137.99000000,138.70000000,136.85000000,137.89000000,234793.82000000,1630853999999,32375544.30450000,34940,138641.59000000,19126635.43200000,0
1630854000000,137.91000000,137.98000000,134.74000000,136.29000000,315919.99000000,1630857599999,43021909.49480000,60007,149834.81000000,20414703.39430000,0
1630857600000,136.29000000,138.88000000,135.18000000,136.70000000,342559.46000000,1630861199999,46850003.71440000,74183,197028.63000000,26952200.59670000,0
1630861200000,136.69000000,137.64000000,136.27000000,136.54000000,147798.57000000,1630864799999,20216849.74140000,60682,76865.71000000,10515833.22920000,0
1630864800000,136.55000000,137.41000000,136.35000000,136.61000000,100961.00000000,1630868399999,13815942.54700000,47799,51616.79000000,7064269.04340000,0
1630868400000,136.58000000,138.60000000,136.41000000,137.87000000,214146.17000000,1630871999999,29477180.79980000,48443,109949.51000000,15138750.21650000,0
1630872000000,137.87000000,138.72000000,136.91000000,138.61000000,111330.14000000,1630875599999,15309625.84600000,20840,56169.38000000,7728225.04070000,0
1630875600000,138.62000000,141.28000000,138.00000000,140.45000000,261237.26000000,1630879199999,36527999.86220000,55118,137996.76000000,19298293.54010000,0
1630879200000,140.44000000,144.70000000,140.43000000,143.00000000,433687.93000000,1630882799999,62045163.40290000,99746,223671.69000000,32006299.31550000,0
1630882800000,142.99000000,144.10000000,141.34000000,142.00000000,182892.46000000,1630886399999,26127112.79000000,32535,92653.82000000,13239104.46080000,0
