1643068800000,91.94000000,92.03000000,89.02000000,89.21000000,131214.65000000,1643072399999,11887901.47660000,21072,55774.02000000,5053262.20020000,0
1643072400000,89.21000000,90.11000000,87.88000000,88.20000000,103796.75000000,1643075999999,9236959.75340000,18547,53417.70000000,4756013.57190000,0
1643076000000,88.18000000,90.50000000,87.94000000,90.27000000,101670.25000000,1643079599999,9085548.39350000,17949,55101.73000000,4923926.84830000,0
1643079600000,90.28000000,90.68000000,89.25000000,90.07000000,71759.49000000,1643083199999,6456368.48520000,13294,34363.08000000,3091234.32540000,0
1643083200000,90.10000000,90.33000000,87.43000000,87.55000000,82316.50000000,1643086799999,7301259.48740000,14737,40001.79000000,3549044.98540000,0
1643086800000,87.55000000,89.31000000,87.41000000,89.16000000,69230.65000000,1643090399999,6110183.30200000,11959,34129.69000000,3013264.84390000,0
1643090400000,89.15000000,90.74000000,88.47000000,88.52000000,103639.22000000,1643093999999,9284747.58360000,18808,57045.10000000,5109696.16520000,0
1643094000000,88.52000000,90.05000000,88.07000000,90.00000000,108272.33000000,1643097599999,9657498.92850000,15423,51447.98000000,4587440.73630000,0
1643097600000,89.98000000,92.82000000,89.91000000,90.80000000,183585.08000000,1643101199999,16780028.15040000,30452,90700.11000000,8291813.69490000,0
1643101200000,90.81000000,92.83000000,90.41000000,92.46000000,134127.15000000,1643104799999,12331490.51030000,22732,71908.12000000,6615226.01770000,0
1643104800000,92.47000000,94.52000000,92.00000000,92.82000000,195450.12000000,1643108399999,18181723.48760000,29912,102969.28000000,9584981.31170000,0
1643108400000,92.81000000,93.38000000,91.38000000,91.59000000,141526.47000000,1643111999999,13080195.78750000,19833,75626.42000000,6991591.76080000,0
1643112000000,91.60000000,93.00000000,90.89000000,92.24000000,86534.06000000,1643115599999,7959002.66360000,19102,43266.85000000,3980262.78960000,0
1643115600000,92.23000000,92.43000000,90.38000000,91.44000000,108344.24000000,1643119199999,9878551.78850000,20758,48922.76000000,4460856.85000000,0
1643119200000,91.44000000,94.90000000,90.88000000,91.81000000,251168.77000000,1643122799999,23372605.12350000,39422,128410.14000000,11957070.85130000,0
1643122800000,91.85000000,93.73000000,90.57000000,92.95000000,179181.88000000,1643126399999,16545529.75070000,30337,92354.11000000,8534003.94550000,0
1643126400000,92.95000000,94.39000000,92.66000000,93.74000000,149828.53000000,1643129999999,14034758.17410000,23632,68016.44000000,6370563.51510000,0
1643130000000,93.75000000,97.98000000,93.35000000,96.55000000,274161.54000000,1643133599999,26405357.04550000,44866,137753.18000000,13260135.71220000,0
1643133600000,96.54000000,99.95000000,96.11000000,99.74000000,241519.18000000,1643137199999,23659048.80280000,36165,135776.20000000,13310642.30010000,0
1643137200000,99.74000000,99.84000000,95.80000000,96.13000000,222496.91000000,1643140799999,21724445.16860000,33423,100963.14000000,9861742.79110000,0
1643140800000,96.13000000,96.30000000,94.00000000,94.24000000,179604.53000000,1643144399999,17033388.97890000,30982,90834.59000000,8616842.13200000,0
1643144400000,94.23000000,94.47000000,91.94000000,92.83000000,154821.54000000,1643147999999,14383757.10960000,23774,71969.85000000,6684196.42250000,0
1643148000000,92.82000000,93.75000000,92.56000000,93.51000000,78460.25000000,1643151599999,7304608.39850000,11626,43372.77000000,4039243.84700000,0
1643151600000,93.52000000,95.83000000,92.99000000,94.67000000,130001.23000000,1643155199999,12319725.38570000,17770,61177.67000000,5796549.05470000,0
