1642809600000,112.24000000,114.89000000,109.75000000,111.35000000,177975.26000000,1642813199999,19899060.19420000,36280,91321.51000000,10217755.56980000,0
1642813200000,111.39000000,113.23000000,110.05000000,112.81000000,114504.99000000,1642816799999,12758037.24110000,23929,59778.79000000,6663690.53930000,0
1642816800000,112.81000000,113.05000000,111.00000000,111.51000000,80582.86000000,1642820399999,9020563.91900000,17098,38622.90000000,4325331.07400000,0
1642820400000,111.49000000,113.14000000,108.27000000,109.67000000,121796.55000000,1642823999999,13450746.23570000,26001,59137.98000000,6534015.38960000,0
1642824000000,109.67000000,110.42000000,108.58000000,109.95000000,76092.19000000,1642827599999,8337841.18720000,15503,36771.08000000,4029817.40560000,0
1642827600000,109.90000000,110.13000000,103.54000000,104.29000000,256104.08000000,1642831199999,27206951.60290000,41253,99676.12000000,10604560.00820000,0
1642831200000,104.29000000,105.02000000,99.26000000,102.39000000,403771.43000000,1642834799999,41283727.23010000,67684,181724.16000000,18589814.09180000,0
1642834800000,102.39000000,103.98000000,98.26000000,100.39000000,399806.04000000,1642838399999,40416041.34050000,53496,172724.37000000,17478544.06270000,0
1642838400000,100.40000000,103.79000000,100.39000000,100.95000000,226179.49000000,1642841999999,23096869.83530000,33123,122806.45000000,12537502.72090000,0
1642842000000,100.96000000,103.31000000,96.13000000,97.11000000,335221.24000000,1642845599999,33332659.11090000,56092,156116.48000000,15556896.35830000,0
1642845600000,97.05000000,99.64000000,87.73000000,99.14000000,1175294.77000000,1642849199999,110884129.31270000,168227,600511.04000000,56594122.91940000,0
1642849200000,99.16000000,99.99000000,95.84000000,98.69000000,315132.51000000,1642852799999,30935878.25850000,53839,140694.68000000,13818567.76350000,0
1642852800000,98.69000000,102.53000000,97.96000000,102.20000000,293889.63000000,1642856399999,29581851.25180000,44679,145748.57000000,14671952.52610000,0
1642856400000,102.18000000,103.30000000,99.63000000,99.74000000,212307.55000000,1642859999999,21553777.34350000,35134,102579.97000000,10414352.71330000,0
1642860000000,99.77000000,100.06000000,95.80000000,96.04000000,195204.46000000,1642863599999,19202677.48880000,28880,99477.26000000,9787789.99950000,0
1642863600000,96.03000000,96.98000000,92.88000000,93.05000000,249141.57000000,1642867199999,23649511.41140000,34163,133778.71000000,12697180.56870000,0
1642867200000,93.04000000,98.50000000,91.46000000,95.36000000,325156.18000000,1642870799999,31101904.31990000,46428,163596.17000000,15644973.39020000,0
1642870800000,95.32000000,96.40000000,91.97000000,92.22000000,253695.86000000,1642874399999,23760373.66530000,36783,119099.84000000,11159933.87110000,0
1642874400000,92.22000000,93.61000000,89.66000000,90.05000000,303376.86000000,1642877999999,27694368.60480000,44611,143714.76000000,13135104.33830000,0
1642878000000,90.04000000,92.42000000,88.54000000,90.58000000,249432.94000000,1642881599999,22552401.23710000,37427,126849.23000000,11475141.41970000,0
1642881600000,90.57000000,96.54000000,89.70000000,95.64000000,287263.62000000,1642885199999,27017798.13640000,39982,150496.77000000,14148516.86230000,0
1642885200000,95.59000000,97.48000000,94.80000000,95.87000000,185131.31000000,1642888799999,17755359.24150000,27826,95493.31000000,9162075.28040000,0
1642888800000,95.92000000,96.72000000,92.60000000,93.21000000,111779.85000000,1642892399999,10583703.73070000,17713,51688.86000000,4896432.27010000,0
1642892400000,93.21000000,94.96000000,92.91000000,94.54000000,106767.74000000,1642895999999,10032031.52930000,16202,51197.00000000,4808716.14870000,0
