1640822400000,170.65000000,172.02000000,168.17000000,171.87000000,133349.01000000,1640825999999,22712206.97780000,33901,64328.50000000,10957777.60080000,0
1640826000000,171.85000000,172.32000000,170.51000000,171.32000000,54471.51000000,1640829599999,9329775.93820000,12625,29070.44000000,4980163.34530000,0
1640829600000,171.30000000,171.57000000,169.69000000,170.76000000,58285.76000000,1640833199999,9942042.78000000,12631,31887.83000000,5439354.36200000,0
1640833200000,170.78000000,171.35000000,168.50000000,170.21000000,60417.75000000,1640836799999,10275770.85830000,14430,33476.66000000,5692959.12270000,0
1640836800000,170.18000000,171.53000000,170.00000000,170.58000000,32970.55000000,1640840399999,5632169.88720000,8987,17355.29000000,2965083.76300000,0
1640840400000,170.58000000,171.27000000,169.78000000,171.21000000,28841.61000000,1640843999999,4914885.88480000,8010,15328.08000000,2612750.18850000,0
1640844000000,171.18000000,172.79000000,170.23000000,172.62000000,34416.39000000,1640847599999,5901581.20290000,9498,17054.61000000,2925107.82630000,0
1640847600000,172.63000000,174.85000000,172.36000000,173.70000000,67979.92000000,1640851199999,11807832.81160000,17207,29491.94000000,5124668.74850000,0
1640851200000,173.71000000,174.63000000,172.42000000,172.52000000,32863.66000000,1640854799999,5703013.00480000,8742,16698.61000000,2898212.08720000,0
1640854800000,172.48000000,173.61000000,172.04000000,172.26000000,28537.67000000,1640858399999,4931544.26570000,8805,13470.73000000,2328189.25950000,0
1640858400000,172.27000000,173.30000000,171.84000000,173.03000000,28858.46000000,1640861999999,4977951.53580000,8229,15296.13000000,2638913.30620000,0
1640862000000,173.03000000,175.24000000,172.25000000,174.70000000,54255.51000000,1640865599999,9443857.11200000,14925,28297.27000000,4927430.36550000,0
1640865600000,174.70000000,175.74000000,174.20000000,175.01000000,44578.07000000,1640869199999,7805917.54180000,13408,23413.20000000,4099940.35600000,0
1640869200000,175.00000000,175.50000000,174.27000000,174.36000000,39103.24000000,1640872799999,6840571.04620000,10306,18495.56000000,3235735.34970000,0
1640872800000,174.39000000,174.56000000,173.18000000,174.33000000,46267.27000000,1640876399999,8044959.92810000,11130,22708.55000000,3949583.25040000,0
1640876400000,174.31000000,175.27000000,173.67000000,173.86000000,45405.70000000,1640879999999,7924234.51830000,9336,22026.41000000,3844685.79710000,0
1640880000000,173.86000000,175.60000000,173.54000000,175.20000000,32932.50000000,1640883599999,5750769.60360000,9133,17627.50000000,3078532.39310000,0
1640883600000,175.21000000,175.63000000,174.27000000,174.67000000,27769.93000000,1640887199999,4855793.99850000,8046,11501.85000000,2011710.85390000,0
1640887200000,174.67000000,175.01000000,173.66000000,174.84000000,23753.35000000,1640890799999,4140222.76400000,6910,12405.66000000,2162560.75410000,0
1640890800000,174.87000000,175.36000000,174.17000000,174.33000000,23710.14000000,1640894399999,4141475.52310000,6991,12501.27000000,2183917.15090000,0
1640894400000,174.32000000,174.96000000,172.36000000,173.19000000,36100.75000000,1640897999999,6268400.49510000,10118,18272.73000000,3173566.67470000,0
1640898000000,173.25000000,173.52000000,171.84000000,173.20000000,30351.91000000,1640901599999,5246303.34940000,8421,13802.98000000,2386428.68960000,0
1640901600000,173.17000000,173.43000000,171.00000000,171.68000000,33088.41000000,1640905199999,5694063.46190000,8884,14495.61000000,2496795.08100000,0
1640905200000,171.69000000,172.65000000,171.22000000,172.52000000,24400.24000000,1640908799999,4197227.60370000,6681,12535.72000000,2156470.86340000,0
