1629849600000,70.51900000,71.75000000,70.32000000,71.38500000,161587.17200000,1629853199999,11483019.20807700,20602,80393.41900000,5717540.85702400,0
1629853200000,71.38600000,71.38600000,70.20000000,71.22500000,122609.11400000,1629856799999,8685884.49988100,31245,49520.87000000,3509654.15127400,0
1629856800000,71.23100000,71.98000000,70.91100000,71.82800000,117284.01500000,1629860399999,8383454.32430700,45715,63833.88900000,4562887.16862800,0
1629860400000,71.82700000,72.38600000,70.62800000,70.66300000,165273.50200000,1629863999999,11850490.50998000,62320,79377.14200000,5692688.96528700,0
1629864000000,70.65300000,71.49400000,70.51700000,70.93100000,87863.81200000,1629867599999,6235522.45689400,30294,47511.38900000,3371801.60072200,0
1629867600000,70.90600000,72.40000000,70.86100000,72.40000000,112615.84500000,1629871199999,8083344.76587800,11625,63234.42500000,4539701.38300000,0
1629871200000,72.38100000,72.83000000,71.79400000,71.96900000,104841.43700000,1629874799999,7567290.74988200,15469,46108.06500000,3328038.88492700,0
1629874800000,71.93400000,72.19100000,70.96600000,71.14100000,135000.75100000,1629878399999,9657090.33777200,12760,67370.09800000,4819275.17658400,0
1629878400000,71.14300000,71.24000000,66.03000000,66.62500000,745686.67400000,1629881999999,50953566.44470200,63912,406657.82800000,27799984.54755600,0
1629882000000,66.62700000,68.75900000,66.50000000,67.81000000,389293.43400000,1629885599999,26317985.05119600,72033,223438.90000000,15119532.77810700,0
1629885600000,67.76600000,68.22300000,66.98800000,68.01000000,217776.70700000,1629889199999,14740430.47540400,22507,108982.55100000,7378916.64146500,0
1629889200000,68.06000000,68.14100000,67.00000000,67.69400000,267402.01000000,1629892799999,18055520.80937800,20228,138001.34600000,9321781.07412600,0
1629892800000,67.68700000,68.10500000,66.37800000,67.59700000,430911.95600000,1629896399999,28920397.68009200,85994,277925.29800000,18643272.13121800,0
1629896400000,67.59700000,68.61000000,67.59300000,68.29000000,303949.88600000,1629899999999,20721974.27726500,79930,187417.98000000,12777900.48608300,0
1629900000000,68.30500000,71.23300000,67.00000000,70.80900000,501216.62200000,1629903599999,34795611.06283300,82486,237053.65700000,16480439.76888500,0
1629903600000,70.80900000,71.57200000,69.65500000,71.30500000,243363.56200000,1629907199999,17182128.79737600,23396,120941.62600000,8542099.09671100,0
1629907200000,71.27700000,71.30500000,70.53300000,70.67600000,146664.11600000,1629910799999,10413593.35791100,13590,65739.47400000,4668767.23578300,0
1629910800000,70.65700000,71.50100000,69.59100000,70.95000000,231382.61600000,1629914399999,16339385.91140500,22408,126024.26400000,8892053.06932900,0
1629914400000,70.93400000,71.17000000,70.34100000,70.50600000,128049.46600000,1629917999999,9069765.46678100,12889,57732.15200000,4090169.24111000,0
1629918000000,70.50400000,71.19200000,70.05700000,70.23700000,127538.31500000,1629921599999,9017315.35095300,13286,60386.72100000,4271113.15852700,0
1629921600000,70.22300000,71.14000000,70.16900000,70.40600000,67996.27900000,1629925199999,4801890.71519600,8710,31947.21800000,2257111.16611200,0
1629925200000,70.40600000,71.21500000,70.35100000,71.15500000,55129.80300000,1629928799999,3894062.76434200,6424,26314.72600000,1859125.03755300,0
1629928800000,71.15500000,71.87400000,70.46900000,71.14300000,128418.37200000,1629932399999,9145613.71354000,17122,66969.40100000,4771247.17319900,0
1629932400000,71.13700000,72.04500000,70.91000000,71.97300000,77209.33800000,1629935999999,5525634.84102800,9321,38353.38600000,2745539.61226400,0
