1648512000000,105.75000000,108.51000000,105.49000000,108.47000000,167525.28000000,1648515599999,17986489.71740000,26929,92920.65000000,9979421.93410000,0
1648515600000,108.47000000,109.98000000,107.74000000,109.71000000,89531.75000000,1648519199999,9751244.38440000,18021,45564.28000000,4964489.52010000,0
1648519200000,109.71000000,110.47000000,109.01000000,109.17000000,114067.68000000,1648522799999,12514136.53170000,23318,52679.37000000,5779336.42850000,0
1648522800000,109.17000000,109.62000000,108.55000000,109.17000000,68498.56000000,1648526399999,7475850.19250000,9231,32240.63000000,3518592.73580000,0
1648526400000,109.16000000,111.35000000,108.56000000,111.22000000,107677.29000000,1648529999999,11878931.15180000,19822,53753.48000000,5931357.97740000,0
1648530000000,111.21000000,111.75000000,110.16000000,110.53000000,137340.80000000,1648533599999,15223504.22520000,17369,68268.87000000,7570303.08080000,0
1648533600000,110.52000000,111.09000000,109.76000000,109.97000000,96162.36000000,1648537199999,10624395.70570000,12102,47581.12000000,5259755.16600000,0
1648537200000,109.97000000,111.23000000,109.32000000,109.92000000,102435.44000000,1648540799999,11301050.62500000,14965,55768.29000000,6152612.01110000,0
1648540800000,109.88000000,112.00000000,109.84000000,111.23000000,120017.50000000,1648544399999,13346688.96930000,20553,60443.43000000,6720379.09760000,0
1648544400000,111.22000000,112.08000000,110.81000000,111.55000000,81396.01000000,1648547999999,9076456.69960000,12708,43000.04000000,4795504.71880000,0
1648548000000,111.55000000,111.75000000,110.75000000,111.40000000,56965.79000000,1648551599999,6335618.30060000,10212,29646.77000000,3296903.85100000,0
1648551600000,111.40000000,113.66000000,111.15000000,113.38000000,204797.37000000,1648555199999,23052564.75890000,39178,106920.06000000,12035402.66650000,0
1648555200000,113.37000000,115.30000000,112.67000000,114.77000000,310691.19000000,1648558799999,35380511.24110000,54348,167044.81000000,19030068.82640000,0
1648558800000,114.78000000,115.70000000,113.27000000,114.08000000,302045.20000000,1648562399999,34607366.02620000,38671,140606.00000000,16113913.19500000,0
1648562400000,114.08000000,114.53000000,113.31000000,113.98000000,129308.26000000,1648565999999,14738068.96400000,16748,64537.53000000,7357765.21500000,0
1648566000000,113.98000000,114.50000000,111.21000000,111.62000000,200237.36000000,1648569599999,22570987.55520000,30889,86419.48000000,9745526.65640000,0
1648569600000,111.62000000,111.95000000,109.16000000,110.90000000,342825.49000000,1648573199999,37885954.95890000,45955,151707.58000000,16769026.51350000,0
1648573200000,110.89000000,111.55000000,108.84000000,110.37000000,211382.34000000,1648576799999,23266828.82970000,32604,107832.36000000,11868557.56060000,0
1648576800000,110.38000000,110.93000000,109.57000000,110.84000000,87002.80000000,1648580399999,9606848.41670000,13170,47106.46000000,5202003.52180000,0
1648580400000,110.84000000,114.13000000,110.68000000,113.91000000,312290.16000000,1648583999999,35264734.27900000,38666,165538.76000000,18677052.21690000,0
1648584000000,113.92000000,113.98000000,111.91000000,112.71000000,123700.42000000,1648587599999,13985657.44270000,24570,53173.06000000,6018066.16780000,0
1648587600000,112.71000000,113.75000000,110.60000000,111.11000000,116572.29000000,1648591199999,13074661.55520000,21994,54294.23000000,6090660.31520000,0
1648591200000,111.12000000,111.60000000,109.23000000,110.79000000,176769.65000000,1648594799999,19527090.97820000,26040,89205.29000000,9857798.79160000,0
1648594800000,110.78000000,111.91000000,110.12000000,111.62000000,68018.93000000,1648598399999,7561539.13730000,22358,31592.48000000,3512300.82210000,0
