1661817600000,32.42000000,32.52000000,32.07000000,32.31000000,177985.23000000,1661821199999,5744726.55350000,9462,86230.97000000,2783852.65060000,0
1661821200000,32.31000000,32.36000000,31.93000000,31.97000000,96734.19000000,1661824799999,3106695.65790000,5884,49315.84000000,1584043.77750000,0
1661824800000,31.97000000,32.14000000,31.86000000,32.12000000,51927.34000000,1661828399999,1661995.36310000,3368,29789.26000000,953486.10730000,0
1661828400000,32.12000000,32.34000000,32.06000000,32.32000000,56876.02000000,1661831999999,1832152.16570000,3712,29522.81000000,951154.96580000,0
1661832000000,32.33000000,33.00000000,32.29000000,32.79000000,183694.24000000,1661835599999,6020783.50530000,11848,90205.41000000,2955692.36700000,0
1661835600000,32.79000000,32.83000000,32.58000000,32.65000000,82307.38000000,1661839199999,2692744.93860000,5516,39497.46000000,1292323.03190000,0
1661839200000,32.64000000,32.73000000,32.58000000,32.62000000,64673.10000000,1661842799999,2111089.61740000,4119,32604.73000000,1064388.50570000,0
1661842800000,32.62000000,33.06000000,32.61000000,32.75000000,109409.79000000,1661846399999,3596730.50740000,7179,61601.08000000,2025465.68210000,0
1661846400000,32.74000000,33.00000000,32.73000000,32.79000000,81763.60000000,1661849999999,2686589.10190000,5404,48246.56000000,1585846.04240000,0
1661850000000,32.80000000,32.96000000,32.74000000,32.89000000,87926.29000000,1661853599999,2888734.40880000,6343,47714.75000000,1567849.51610000,0
1661853600000,32.89000000,33.16000000,32.62000000,32.74000000,108768.67000000,1661857199999,3577888.35030000,9812,54312.34000000,1787627.89480000,0
1661857200000,32.74000000,32.82000000,32.60000000,32.75000000,81960.01000000,1661860799999,2681916.68020000,6043,42457.39000000,1389961.31600000,0
1661860800000,32.75000000,32.87000000,32.20000000,32.43000000,124706.71000000,1661864399999,4050323.68790000,9615,49644.63000000,1613419.63900000,0
1661864400000,32.44000000,32.65000000,32.30000000,32.33000000,144710.53000000,1661867999999,4701206.47530000,10097,75393.11000000,2449400.65240000,0
1661868000000,32.34000000,32.43000000,31.07000000,31.32000000,340502.18000000,1661871599999,10778478.02840000,21461,160538.71000000,5078668.98140000,0
1661871600000,31.33000000,31.36000000,30.92000000,31.21000000,293233.50000000,1661875199999,9125143.01500000,17662,146914.86000000,4571985.08210000,0
1661875200000,31.21000000,31.47000000,30.64000000,30.88000000,315766.11000000,1661878799999,9815620.63470000,15193,146556.76000000,4558645.52520000,0
1661878800000,30.88000000,31.01000000,30.73000000,30.96000000,138647.91000000,1661882399999,4279499.10480000,8044,61319.57000000,1892629.14710000,0
1661882400000,30.95000000,31.23000000,30.94000000,31.15000000,86312.25000000,1661885999999,2681550.96850000,5429,40758.48000000,1266397.03550000,0
1661886000000,31.15000000,32.03000000,31.10000000,31.55000000,396521.76000000,1661889599999,12538559.15100000,19273,191154.88000000,6042594.73400000,0
1661889600000,31.55000000,32.12000000,31.41000000,31.80000000,167068.23000000,1661893199999,5310052.40180000,10307,78486.89000000,2495648.80890000,0
1661893200000,31.80000000,31.82000000,31.28000000,31.54000000,87290.29000000,1661896799999,2760100.42780000,8259,42765.35000000,1351827.48050000,0
1661896800000,31.53000000,31.85000000,31.45000000,31.78000000,103004.56000000,1661900399999,3255182.68240000,6633,50330.41000000,1590747.96720000,0
1661900400000,31.79000000,31.84000000,31.34000000,31.47000000,85055.48000000,1661903999999,2682310.27590000,5444,42737.03000000,1347594.99730000,0
