1663545600000,31.10000000,31.77000000,31.04000000,31.59000000,116218.94000000,1663549199999,3649723.11560000,6905,62324.37000000,1958539.86720000,0
1663549200000,31.60000000,31.75000000,31.40000000,31.50000000,58132.47000000,1663552799999,1834935.11450000,3658,25597.00000000,808181.88140000,0
1663552800000,31.51000000,31.55000000,30.50000000,30.80000000,362042.01000000,1663556399999,11167365.85460000,21767,170035.62000000,5243493.82440000,0
1663556400000,30.79000000,31.07000000,30.62000000,30.90000000,108765.21000000,1663559999999,3351703.84290000,7248,56493.83000000,1741238.80160000,0
1663560000000,30.90000000,31.50000000,30.87000000,31.41000000,85604.08000000,1663563599999,2671492.84070000,5732,47037.48000000,1467141.38610000,0
1663563600000,31.41000000,31.65000000,30.95000000,31.07000000,141420.23000000,1663567199999,4429493.21490000,8846,67852.82000000,2126624.26710000,0
1663567200000,31.07000000,31.33000000,30.84000000,31.14000000,195756.35000000,1663570799999,6091337.47910000,15301,94169.73000000,2931626.26420000,0
1663570800000,31.13000000,31.26000000,30.85000000,31.11000000,164719.51000000,1663574399999,5112555.60610000,14136,70277.68000000,2181504.79010000,0
1663574400000,31.11000000,31.13000000,30.83000000,30.84000000,112149.29000000,1663577999999,3475824.95410000,6792,59373.46000000,1840116.21150000,0
1663578000000,30.84000000,31.00000000,30.62000000,30.99000000,114977.95000000,1663581599999,3537370.86500000,7851,58466.37000000,1799510.33420000,0
1663581600000,31.00000000,31.47000000,30.90000000,31.38000000,120365.20000000,1663585199999,3754341.97720000,7239,65271.48000000,2036264.18380000,0
1663585200000,31.38000000,31.39000000,31.04000000,31.26000000,74215.74000000,1663588799999,2316521.53360000,5280,40364.98000000,1259986.20800000,0
1663588800000,31.26000000,31.65000000,31.18000000,31.47000000,99072.17000000,1663592399999,3109245.43010000,6150,54357.66000000,1705821.55480000,0
1663592400000,31.48000000,31.92000000,31.33000000,31.89000000,250448.93000000,1663595999999,7920071.10320000,11565,116600.88000000,3689408.70090000,0
1663596000000,31.90000000,32.53000000,31.72000000,32.07000000,364951.28000000,1663599599999,11741754.66790000,18952,177678.67000000,5717988.44500000,0
1663599600000,32.08000000,32.30000000,31.85000000,31.92000000,141254.38000000,1663603199999,4526867.04160000,9118,71620.06000000,2295962.35470000,0
1663603200000,31.92000000,32.19000000,31.84000000,32.13000000,107808.23000000,1663606799999,3452605.40590000,7063,58937.13000000,1887730.41270000,0
1663606800000,32.14000000,32.20000000,31.68000000,31.85000000,99163.04000000,1663610399999,3165119.93510000,6647,47774.79000000,1525255.78560000,0
1663610400000,31.85000000,32.46000000,31.81000000,32.41000000,130803.56000000,1663613999999,4201277.52570000,7244,73918.57000000,2374497.02060000,0
1663614000000,32.42000000,32.98000000,32.37000000,32.81000000,223101.60000000,1663617599999,7290802.73850000,13727,115018.50000000,3759037.60120000,0
1663617600000,32.82000000,32.97000000,32.67000000,32.72000000,123018.56000000,1663621199999,4034127.63050000,6177,64842.60000000,2127202.73430000,0
1663621200000,32.73000000,33.08000000,32.62000000,32.74000000,140443.75000000,1663624799999,4615214.15180000,7335,67466.91000000,2220648.70460000,0
1663624800000,32.74000000,32.97000000,32.60000000,32.85000000,85396.29000000,1663628399999,2800656.38330000,5009,43729.79000000,1434487.76800000,0
1663628400000,32.84000000,32.90000000,32.56000000,32.62000000,83643.57000000,1663631999999,2739057.74950000,4559,32894.90000000,1077539.95810000,0
