1645142400000,93.55000000,94.56000000,92.75000000,94.53000000,70769.19000000,1645145999999,6624877.17420000,10073,39338.47000000,3683200.77390000,0
1645146000000,94.50000000,95.50000000,93.94000000,94.98000000,60278.04000000,1645149599999,5711168.93430000,10176,32416.58000000,3072472.33090000,0
1645149600000,94.98000000,95.52000000,92.97000000,94.18000000,131444.90000000,1645153199999,12374420.03250000,13350,61395.14000000,5780935.21020000,0
1645153200000,94.17000000,94.53000000,93.80000000,94.38000000,32199.52000000,1645156799999,3033367.89460000,4839,17163.76000000,1616943.48680000,0
1645156800000,94.38000000,94.74000000,93.81000000,93.87000000,31606.05000000,1645160399999,2980570.03370000,5951,15500.04000000,1461862.51170000,0
1645160400000,93.89000000,94.72000000,93.88000000,94.50000000,31359.89000000,1645163999999,2959576.68890000,5503,16565.46000000,1563323.12070000,0
1645164000000,94.50000000,95.29000000,94.39000000,95.09000000,38351.74000000,1645167599999,3638072.73090000,7130,19997.00000000,1897213.80360000,0
1645167600000,95.10000000,95.50000000,94.84000000,95.18000000,43101.10000000,1645171199999,4101335.44330000,7420,17708.78000000,1684961.71800000,0
1645171200000,95.17000000,96.37000000,95.15000000,96.20000000,74154.19000000,1645174799999,7106408.00630000,11039,39433.83000000,3779501.17510000,0
1645174800000,96.21000000,96.32000000,95.57000000,95.70000000,48279.10000000,1645178399999,4628689.80500000,7455,22956.08000000,2201264.20710000,0
1645178400000,95.70000000,95.89000000,95.06000000,95.77000000,45041.96000000,1645181999999,4299201.21660000,10332,18153.39000000,1732847.59520000,0
1645182000000,95.76000000,95.84000000,93.62000000,93.90000000,104435.04000000,1645185599999,9861947.81130000,15178,43417.88000000,4101254.83230000,0
1645185600000,93.93000000,94.82000000,93.62000000,94.26000000,61083.72000000,1645189199999,5754776.08670000,10694,27271.38000000,2569554.40900000,0
1645189200000,94.24000000,94.50000000,93.22000000,94.06000000,70379.23000000,1645192799999,6608120.14840000,11625,33111.55000000,3108196.40160000,0
1645192800000,94.05000000,94.39000000,91.08000000,93.04000000,242357.74000000,1645196399999,22407382.18310000,32604,101789.49000000,9401389.48940000,0
1645196400000,93.04000000,93.57000000,90.13000000,90.96000000,225975.14000000,1645199999999,20667270.94620000,33630,109628.17000000,10031585.61350000,0
1645200000000,90.95000000,92.03000000,89.82000000,90.28000000,199272.64000000,1645203599999,18118734.89980000,30206,93030.02000000,8472226.00150000,0
1645203600000,90.29000000,91.25000000,90.27000000,90.36000000,99214.92000000,1645207199999,9002887.13090000,13559,51029.46000000,4631599.31280000,0
1645207200000,90.36000000,90.75000000,89.31000000,90.63000000,99836.61000000,1645210799999,8988472.12090000,15650,51917.67000000,4675564.38060000,0
1645210800000,90.64000000,91.17000000,90.24000000,91.03000000,67902.85000000,1645214399999,6160866.62850000,8857,41129.98000000,3731861.94240000,0
1645214400000,91.03000000,91.26000000,90.41000000,90.67000000,64952.97000000,1645217999999,5900551.19820000,8264,36064.72000000,3276451.17150000,0
1645218000000,90.69000000,91.41000000,90.20000000,90.21000000,55321.80000000,1645221599999,5019396.34070000,7981,24447.04000000,2219594.55980000,0
1645221600000,90.21000000,90.62000000,89.36000000,89.85000000,55267.18000000,1645225199999,4968378.94220000,10686,27264.46000000,2451180.15480000,0
1645225200000,89.85000000,90.58000000,89.80000000,89.86000000,57491.13000000,1645228799999,5183702.71090000,7317,28367.14000000,2557141.64780000,0
