1625616000000,34.22100000,34.43200000,33.82000000,34.24500000,118276.73800000,1625619599999,4043027.59142000,6506,58302.28500000,1994257.86275700,0
1625619600000,34.25700000,34.75000000,34.23100000,34.70900000,190648.33900000,1625623199999,6573014.23822900,9740,99135.70400000,3417992.65969800,0
1625623200000,34.72000000,34.77400000,34.31600000,34.58300000,65786.97100000,1625626799999,2269627.53322400,4916,32439.97000000,1119180.62320800,0
1625626800000,34.58200000,34.85700000,34.48700000,34.79900000,117943.90500000,1625630399999,4087203.60574100,7062,60600.95000000,2100707.70700400,0
1625630400000,34.81000000,34.82600000,34.54000000,34.72300000,89900.39200000,1625633999999,3114389.20149700,5173,47183.97000000,1634660.49432500,0
1625634000000,34.72400000,34.86500000,34.61200000,34.73500000,84687.51500000,1625637599999,2942254.42658400,4819,46716.92400000,1623364.17081200,0
1625637600000,34.74000000,34.81700000,34.54400000,34.69600000,82783.26200000,1625641199999,2871953.97167000,3949,28979.52200000,1005306.34337400,0
1625641200000,34.68600000,35.38700000,34.66900000,34.99800000,230583.55800000,1625644799999,8091082.17122200,17999,135462.39300000,4753340.44642500,0
1625644800000,34.99900000,35.28200000,34.85000000,34.91000000,97003.29200000,1625648399999,3398198.74869700,5605,44334.68400000,1553389.71750700,0
1625648400000,34.92800000,35.27900000,34.57700000,35.16200000,147839.93600000,1625651999999,5165990.82279900,8755,78883.31800000,2756637.17594700,0
1625652000000,35.15600000,36.55500000,34.72400000,36.39900000,537234.60500000,1625655599999,19230655.41300800,41190,292495.98000000,10476715.80888600,0
1625655600000,36.39200000,37.20000000,36.19500000,36.94900000,494746.36800000,1625659199999,18214367.27413900,34566,232971.53100000,8576481.20501600,0
1625659200000,36.94600000,37.59900000,36.85500000,37.30000000,418588.51800000,1625662799999,15628559.13372700,30290,173604.65400000,6482507.98858300,0
1625662800000,37.30100000,37.38000000,36.78500000,37.14100000,193684.96500000,1625666399999,7176221.10202400,15088,101173.83800000,3748586.58403700,0
1625666400000,37.13800000,37.21700000,36.50900000,36.54800000,179887.08200000,1625669999999,6625879.67921300,12425,87059.31200000,3207799.95858700,0
1625670000000,36.54400000,36.65000000,36.08900000,36.26400000,189430.85800000,1625673599999,6889080.33738200,12042,95267.61200000,3467040.48081300,0
1625673600000,36.26400000,36.87900000,36.21500000,36.59600000,144432.35700000,1625677199999,5284359.05659900,9016,79842.36200000,2922606.65292200,0
1625677200000,36.59000000,37.39900000,36.31500000,37.28200000,187248.46100000,1625680799999,6918739.96498100,13622,95060.70600000,3512541.31099900,0
1625680800000,37.28300000,37.96500000,37.22200000,37.85000000,265706.73500000,1625684399999,10015022.73018400,22409,133010.23900000,5013530.48933500,0
1625684400000,37.85800000,38.10000000,37.41200000,37.55100000,136282.72400000,1625687999999,5150451.17340700,10606,70083.63400000,2651716.01287800,0
1625688000000,37.54500000,37.76000000,37.21100000,37.51500000,136790.23300000,1625691599999,5130017.44710700,7579,69620.91400000,2611250.40489100,0
1625691600000,37.51200000,37.58200000,37.00000000,37.30000000,116379.14200000,1625695199999,4331497.61685000,8177,46684.15900000,1739911.63009900,0
1625695200000,37.29300000,37.76900000,36.92100000,37.23900000,116421.92400000,1625698799999,4348471.80232400,8899,55619.32600000,2077279.29816500,0
1625698800000,37.24300000,37.24400000,36.27400000,36.67300000,266970.67300000,1625702399999,9768965.31498900,15230,152572.53000000,5578407.55808300,0
