1635206400000,209.73000000,214.20000000,208.83000000,210.89000000,217994.59000000,1635209999999,46122748.41750000,51607,112925.84000000,23888809.70640000,0
1635210000000,210.89000000,210.89000000,207.50000000,208.49000000,134618.07000000,1635213599999,28175670.12730000,35305,66086.59000000,13833390.55540000,0
1635213600000,208.48000000,210.33000000,207.79000000,209.93000000,82733.48000000,1635217199999,17312145.33700000,38952,41031.19000000,8585910.17300000,0
1635217200000,209.94000000,210.16000000,207.54000000,208.63000000,141892.27000000,1635220799999,29565611.39180000,45630,78633.94000000,16385279.74240000,0
1635220800000,208.63000000,209.14000000,205.58000000,206.58000000,150447.60000000,1635224399999,31163236.55350000,65996,69221.57000000,14343508.65530000,0
1635224400000,206.57000000,208.66000000,206.57000000,206.84000000,84399.79000000,1635227999999,17534080.78300000,21025,41025.03000000,8525267.57300000,0
1635228000000,206.84000000,208.05000000,205.76000000,206.53000000,94890.78000000,1635231599999,19608360.15110000,24451,43881.27000000,9069468.19480000,0
1635231600000,206.53000000,209.43000000,206.39000000,209.34000000,98644.79000000,1635235199999,20521517.99070000,39485,50420.26000000,10488753.41360000,0
1635235200000,209.35000000,211.70000000,208.26000000,208.76000000,170812.16000000,1635238799999,35835050.28060000,57084,84897.61000000,17813145.35760000,0
1635238800000,208.75000000,208.99000000,207.61000000,208.68000000,71405.30000000,1635242399999,14873910.69120000,19481,33276.37000000,6930811.69260000,0
1635242400000,208.68000000,210.93000000,207.69000000,209.53000000,119115.15000000,1635245999999,24936127.14300000,29850,61597.92000000,12900091.78510000,0
1635246000000,209.53000000,210.07000000,207.25000000,207.28000000,134064.42000000,1635249599999,27953042.38980000,32448,67905.32000000,14157841.81840000,0
1635249600000,207.28000000,208.35000000,206.00000000,207.44000000,121447.08000000,1635253199999,25169795.74690000,33110,55934.66000000,11594631.30170000,0
1635253200000,207.44000000,208.28000000,206.48000000,206.89000000,92026.73000000,1635256799999,19082004.90960000,21882,46427.40000000,9628740.40460000,0
1635256800000,206.90000000,206.95000000,202.36000000,204.26000000,228478.84000000,1635260399999,46688022.00620000,80057,106877.62000000,21840623.00930000,0
1635260400000,204.25000000,207.39000000,204.00000000,206.57000000,147206.72000000,1635263999999,30275331.17860000,42169,75507.43000000,15535177.78840000,0
1635264000000,206.57000000,207.25000000,204.01000000,204.57000000,108164.47000000,1635267599999,22214186.68610000,26833,48404.57000000,9942599.10570000,0
1635267600000,204.58000000,208.58000000,204.35000000,208.42000000,102946.56000000,1635271199999,21280442.56870000,27098,56899.87000000,11763546.54700000,0
1635271200000,208.42000000,209.60000000,206.19000000,206.80000000,104405.64000000,1635274799999,21716340.14240000,31536,51123.47000000,10637668.56930000,0
1635274800000,206.80000000,208.89000000,206.47000000,207.10000000,70342.26000000,1635278399999,14585333.64730000,17883,32637.30000000,6768255.53380000,0
1635278400000,207.11000000,207.60000000,205.94000000,206.04000000,92198.85000000,1635281999999,19068972.51390000,19577,38580.52000000,7982381.58390000,0
1635282000000,206.05000000,206.05000000,202.17000000,202.72000000,135065.44000000,1635285599999,27599189.74130000,38472,57636.85000000,11781029.49450000,0
1635285600000,202.71000000,203.45000000,196.36000000,198.61000000,325960.77000000,1635289199999,65329436.76080000,115148,133692.25000000,26803291.61470000,0
1635289200000,198.62000000,201.17000000,197.92000000,199.85000000,139445.40000000,1635292799999,27875187.18730000,33911,69463.35000000,13886433.22080000,0
