1632960000000,135.24000000,138.50000000,134.80000000,138.37000000,178990.12000000,1632963599999,24480140.63570000,38690,97468.58000000,13335443.62280000,0
1632963600000,138.37000000,140.00000000,137.76000000,138.60000000,268409.55000000,1632967199999,37305597.11870000,45449,147475.16000000,20503865.24880000,0
1632967200000,138.65000000,139.13000000,137.56000000,138.39000000,92647.60000000,1632970799999,12823036.20350000,16227,43385.68000000,6006664.76510000,0
1632970800000,138.41000000,140.10000000,138.00000000,139.91000000,147856.72000000,1632974399999,20542150.62790000,22096,79493.23000000,11050126.19260000,0
1632974400000,139.92000000,141.28000000,138.28000000,138.57000000,159036.28000000,1632977999999,22221673.30320000,35290,76605.66000000,10702040.33090000,0
1632978000000,138.57000000,139.63000000,138.57000000,139.01000000,76716.10000000,1632981599999,10670135.43580000,12126,42838.59000000,5958431.19930000,0
1632981600000,139.01000000,140.06000000,138.31000000,138.39000000,102997.59000000,1632985199999,14355629.63150000,13115,47071.62000000,6563211.61130000,0
1632985200000,138.40000000,138.70000000,136.70000000,136.92000000,138261.04000000,1632988799999,19028924.09900000,26425,59922.62000000,8248342.79490000,0
1632988800000,136.94000000,137.56000000,134.02000000,135.76000000,210734.99000000,1632992399999,28551768.90820000,39176,100464.45000000,13617424.73180000,0
1632992400000,135.75000000,136.86000000,135.16000000,136.33000000,98327.43000000,1632995999999,13382422.43900000,21122,52603.10000000,7159812.58200000,0
1632996000000,136.34000000,139.06000000,135.34000000,135.75000000,210867.28000000,1632999599999,29013099.80570000,39273,101158.47000000,13902608.27450000,0
1632999600000,135.76000000,137.42000000,135.20000000,137.35000000,91633.63000000,1633003199999,12489990.19530000,17134,43262.69000000,5902834.79250000,0
1633003200000,137.32000000,139.38000000,136.90000000,138.34000000,153716.60000000,1633006799999,21240779.20620000,31988,84706.50000000,11708291.49320000,0
1633006800000,138.34000000,139.60000000,137.54000000,137.77000000,150770.07000000,1633010399999,20908655.33600000,24860,73958.58000000,10259661.40120000,0
1633010400000,137.80000000,138.63000000,136.88000000,138.39000000,109789.72000000,1633013999999,15111962.23130000,16314,55465.81000000,7635397.75160000,0
1633014000000,138.40000000,139.40000000,137.61000000,138.32000000,94839.94000000,1633017599999,13141073.95010000,15527,47525.51000000,6587203.29520000,0
1633017600000,138.30000000,138.67000000,136.17000000,136.98000000,102099.72000000,1633021199999,13997813.85110000,18929,50997.82000000,6990426.33100000,0
1633021200000,136.95000000,138.50000000,136.50000000,137.60000000,107066.65000000,1633024799999,14716438.38970000,17327,62125.51000000,8541498.45630000,0
1633024800000,137.59000000,142.26000000,137.40000000,142.12000000,305645.16000000,1633028399999,42841079.38100000,63863,173077.05000000,24254352.13570000,0
1633028400000,142.14000000,142.95000000,139.20000000,139.24000000,210806.78000000,1633031999999,29785552.19290000,44023,93386.85000000,13198373.53290000,0
1633032000000,139.24000000,140.80000000,138.01000000,139.05000000,113880.62000000,1633035599999,15886919.57230000,23078,51289.14000000,7156026.37610000,0
1633035600000,139.06000000,140.62000000,138.66000000,140.36000000,63685.57000000,1633039199999,8895672.92410000,12113,32621.95000000,4556963.71440000,0
1633039200000,140.37000000,141.63000000,139.84000000,140.72000000,86986.94000000,1633042799999,12244419.91640000,16485,43622.47000000,6141290.83260000,0
1633042800000,140.72000000,141.69000000,139.72000000,141.37000000,85688.48000000,1633046399999,12070372.36390000,16347,37422.97000000,5271159.92040000,0
