1629763200000,75.64700000,77.23000000,73.38900000,74.61100000,432432.07900000,1629766799999,32651780.58444900,56980,210919.90600000,15935899.82606700,0
1629766800000,74.59200000,75.40000000,73.59100000,74.45000000,195985.42800000,1629770399999,14649214.47517100,19695,96459.70900000,7214740.84287000,0
1629770400000,74.43500000,76.44300000,74.10500000,76.18700000,262083.68800000,1629773999999,19837942.95268800,28988,143287.57000000,10847490.23993000,0
1629774000000,76.18700000,78.89900000,76.14800000,78.24400000,551374.24300000,1629777599999,42846575.44051100,77648,272369.63700000,21155267.91323400,0
1629777600000,78.24200000,79.45000000,77.37700000,78.49900000,390186.69500000,1629781199999,30603122.35999100,46328,187964.62700000,14752505.30371400,0
1629781200000,78.49700000,78.49800000,76.63800000,77.85000000,232392.58000000,1629784799999,18039847.97192700,23172,95695.89400000,7430289.78020200,0
1629784800000,77.83600000,78.77100000,77.69000000,77.76600000,241482.07700000,1629788399999,18873857.26388500,22274,111312.16300000,8703129.39719600,0
1629788400000,77.76800000,78.06800000,76.82300000,77.27700000,229087.99100000,1629791999999,17744391.80666200,18863,92299.04400000,7152094.22062100,0
1629792000000,77.26300000,78.20000000,76.83600000,77.62000000,292708.18000000,1629795599999,22726663.68311900,73690,124545.60800000,9669745.11983800,0
1629795600000,77.64400000,78.90000000,77.09000000,78.90000000,226941.35900000,1629799199999,17707758.54873700,21883,115246.79200000,9005496.48151000,0
1629799200000,78.89900000,78.97400000,77.16600000,77.41000000,212610.11600000,1629802799999,16580079.36534400,35121,90263.92100000,7041212.52318000,0
1629802800000,77.40300000,77.92800000,76.01300000,77.76800000,214726.82100000,1629806399999,16567852.42580100,35864,93963.34800000,7252227.33197200,0
1629806400000,77.76600000,77.89300000,76.34000000,77.15400000,180388.06100000,1629809999999,13908988.56817300,83828,87126.69300000,6715417.23642500,0
1629810000000,77.16800000,77.45400000,74.00000000,75.15800000,412375.86100000,1629813599999,31063792.25534500,82576,196775.72500000,14807412.39053900,0
1629813600000,75.12600000,75.14200000,72.63000000,73.49000000,413901.31700000,1629817199999,30661454.13365900,74973,201118.04000000,14897815.65327400,0
1629817200000,73.48300000,74.07800000,71.58400000,71.99900000,482293.08100000,1629820799999,35050605.85561300,70231,246672.70400000,17934690.94473500,0
1629820800000,71.98500000,72.63400000,68.50000000,70.77700000,664470.93600000,1629824399999,46819567.13181200,89170,313235.72900000,22070208.64363800,0
1629824400000,70.76800000,72.10500000,70.47900000,70.78900000,223771.24100000,1629827999999,15991345.19396300,51078,112491.63100000,8040618.30086900,0
1629828000000,70.83600000,72.09500000,70.44700000,71.50700000,194693.25700000,1629831599999,13878037.76584200,19735,110744.24000000,7896515.53416600,0
1629831600000,71.53400000,71.97200000,70.14300000,71.67200000,191936.59900000,1629835199999,13640197.56049800,21067,98563.93100000,7005724.98193800,0
1629835200000,71.60700000,72.58900000,70.84300000,72.44000000,138963.78900000,1629838799999,9982640.46961500,16603,70868.91800000,5091165.70324000,0
1629838800000,72.44800000,72.73100000,70.62000000,71.38300000,119252.64600000,1629842399999,8550889.63171600,17765,55045.38100000,3949945.61934800,0
1629842400000,71.38300000,72.31700000,71.16300000,72.25600000,119682.78000000,1629845999999,8599187.27887200,14160,61510.14900000,4421291.85500100,0
1629846000000,72.24500000,72.63500000,69.62400000,70.52700000,168895.31200000,1629849599999,12008784.68949100,21397,75443.74200000,5372301.28311700,0
