1636416000000,248.27000000,253.22000000,247.97000000,249.85000000,183329.47000000,1636419599999,46007871.42970000,74419,83765.46000000,21022582.69600000,0
1636419600000,249.84000000,250.10000000,247.20000000,249.00000000,76674.38000000,1636423199999,19075734.91070000,28717,29293.46000000,7289094.66400000,0
1636423200000,249.03000000,249.12000000,246.22000000,246.71000000,75232.36000000,1636426799999,18599993.30400000,27925,28158.69000000,6962614.55870000,0
1636426800000,246.69000000,247.83000000,246.17000000,246.72000000,73310.50000000,1636430399999,18107118.18500000,26611,30431.30000000,7517443.23700000,0
1636430400000,246.73000000,247.59000000,245.11000000,245.29000000,79254.84000000,1636433999999,19529722.96620000,27889,30872.95000000,7609371.40210000,0
1636434000000,245.29000000,246.76000000,245.15000000,245.97000000,68359.26000000,1636437599999,16815651.07650000,20060,24796.07000000,6099349.18550000,0
1636437600000,245.97000000,246.89000000,245.02000000,246.85000000,66848.46000000,1636441199999,16418569.35200000,22347,29730.30000000,7303726.50970000,0
1636441200000,246.84000000,248.11000000,246.02000000,246.53000000,83168.88000000,1636444799999,20558132.24690000,28443,37110.46000000,9175897.00290000,0
1636444800000,246.54000000,247.42000000,245.37000000,247.35000000,68999.85000000,1636448399999,16972316.23760000,20743,30158.69000000,7419670.17640000,0
1636448400000,247.36000000,247.65000000,246.57000000,247.18000000,59361.47000000,1636451999999,14662047.33220000,18388,28572.00000000,7057570.92020000,0
1636452000000,247.16000000,248.88000000,246.75000000,246.83000000,78152.38000000,1636455599999,19376443.94260000,25640,32301.60000000,8009014.32950000,0
1636455600000,246.82000000,247.71000000,244.65000000,245.91000000,91911.68000000,1636459199999,22597854.22560000,30012,36353.86000000,8938460.38450000,0
1636459200000,245.90000000,246.31000000,243.60000000,244.05000000,105749.82000000,1636462799999,25883136.19540000,34124,47030.67000000,11517644.11780000,0
1636462800000,244.03000000,245.95000000,243.89000000,245.50000000,76727.67000000,1636466399999,18788670.21660000,23164,39536.51000000,9681753.18440000,0
1636466400000,245.50000000,246.39000000,243.60000000,243.61000000,99742.73000000,1636469999999,24441809.76860000,27307,44621.40000000,10936545.04070000,0
1636470000000,243.63000000,243.66000000,237.62000000,240.80000000,316409.83000000,1636473599999,76127828.56920000,122983,121043.84000000,29122622.97780000,0
1636473600000,240.80000000,241.50000000,237.92000000,240.15000000,127837.53000000,1636477199999,30672001.07830000,52762,56963.32000000,13673315.35810000,0
1636477200000,240.15000000,243.00000000,238.37000000,242.04000000,96513.98000000,1636480799999,23245064.72900000,44981,45994.05000000,11080523.67380000,0
1636480800000,242.04000000,243.53000000,239.81000000,239.85000000,70520.15000000,1636484399999,17056598.96470000,25390,28446.55000000,6882737.40320000,0
1636484400000,239.84000000,241.42000000,238.72000000,240.15000000,67933.90000000,1636487999999,16298517.40150000,34147,32851.47000000,7882833.20040000,0
1636488000000,240.14000000,242.63000000,239.29000000,242.29000000,66748.58000000,1636491599999,16077527.10210000,29215,25030.14000000,6031034.93990000,0
1636491600000,242.29000000,242.29000000,240.00000000,241.72000000,54466.32000000,1636495199999,13122778.46460000,17475,21735.64000000,5238249.03680000,0
1636495200000,241.75000000,242.26000000,239.57000000,240.21000000,71966.57000000,1636498799999,17314491.13170000,17304,32917.56000000,7918163.06150000,0
1636498800000,240.21000000,241.16000000,238.77000000,239.04000000,57867.45000000,1636502399999,13877626.64490000,20310,25519.52000000,6120695.59990000,0
