1636934400000,238.63000000,241.68000000,237.63000000,240.78000000,129142.34000000,1636937999999,31017902.71620000,61875,65099.29000000,15636905.50830000,0
1636938000000,240.80000000,242.66000000,239.04000000,240.63000000,88933.48000000,1636941599999,21407076.30830000,47330,45837.47000000,11038558.37440000,0
1636941600000,240.61000000,241.86000000,240.01000000,240.82000000,44766.10000000,1636945199999,10786736.67720000,22964,19625.84000000,4728723.49830000,0
1636945200000,240.84000000,244.51000000,240.65000000,243.72000000,129365.06000000,1636948799999,31405507.98900000,78153,61623.70000000,14966524.08990000,0
1636948800000,243.71000000,244.48000000,242.29000000,243.24000000,53929.77000000,1636952399999,13121547.34340000,17760,23473.59000000,5711539.76980000,0
1636952400000,243.25000000,244.44000000,242.06000000,242.33000000,48041.75000000,1636955999999,11687690.39280000,21959,20801.11000000,5061519.64180000,0
1636956000000,242.33000000,243.58000000,239.46000000,241.61000000,78826.61000000,1636959599999,19101421.19730000,45176,28589.94000000,6931336.35130000,0
1636959600000,241.61000000,241.96000000,240.62000000,241.28000000,46874.74000000,1636963199999,11306624.21310000,18861,20882.97000000,5037225.99940000,0
1636963200000,241.29000000,242.16000000,239.81000000,241.40000000,63098.84000000,1636966799999,15195246.81570000,20807,33319.19000000,8022038.94630000,0
1636966800000,241.40000000,243.99000000,240.98000000,242.85000000,73226.60000000,1636970399999,17775499.88040000,21206,31535.49000000,7656668.75120000,0
1636970400000,242.85000000,243.07000000,241.13000000,242.05000000,46072.88000000,1636973999999,11151835.24530000,24789,24117.32000000,5837481.94120000,0
1636974000000,242.05000000,244.00000000,241.32000000,243.00000000,58906.52000000,1636977599999,14293712.44910000,16920,36978.34000000,8972494.60030000,0
1636977600000,243.01000000,246.00000000,242.89000000,245.39000000,122661.97000000,1636981199999,30017249.54880000,63658,68448.83000000,16752464.31450000,0
1636981200000,245.38000000,246.36000000,243.15000000,244.09000000,91161.23000000,1636984799999,22298271.53180000,39267,49509.57000000,12113914.97660000,0
1636984800000,244.09000000,244.09000000,240.52000000,241.35000000,91432.51000000,1636988399999,22135164.42000000,34849,45291.34000000,10964562.63750000,0
1636988400000,241.36000000,241.89000000,238.62000000,239.76000000,136465.98000000,1636991999999,32766084.48400000,45472,61865.07000000,14857147.30020000,0
1636992000000,239.75000000,241.91000000,239.18000000,241.62000000,90890.31000000,1636995599999,21845020.69190000,33157,50686.15000000,12183275.41310000,0
1636995600000,241.62000000,242.41000000,240.00000000,240.06000000,63087.44000000,1636999199999,15244388.53200000,18465,36631.55000000,8853522.73620000,0
1636999200000,240.08000000,240.25000000,237.57000000,238.82000000,119477.07000000,1637002799999,28526565.74670000,36633,58473.87000000,13960534.49060000,0
1637002800000,238.81000000,240.57000000,237.72000000,240.31000000,62741.00000000,1637006399999,15003521.17920000,24392,32303.12000000,7725851.28020000,0
1637006400000,240.30000000,240.61000000,236.02000000,236.18000000,91662.49000000,1637009999999,21840688.84900000,36653,44262.10000000,10550517.56310000,0
1637010000000,236.17000000,238.44000000,234.49000000,237.48000000,81473.85000000,1637013599999,19291511.94800000,32938,38640.71000000,9153152.76490000,0
1637013600000,237.47000000,239.16000000,235.34000000,238.79000000,48716.19000000,1637017199999,11531438.55070000,21658,28046.13000000,6639946.41910000,0
1637017200000,238.80000000,239.04000000,237.00000000,238.20000000,60173.51000000,1637020799999,14325045.98920000,33845,36389.32000000,8663533.05860000,0
