1643846400000,101.91000000,103.13000000,101.06000000,101.19000000,162440.21000000,1643849999999,16578532.08340000,29804,74606.71000000,7614000.10250000,0
1643850000000,101.20000000,102.60000000,98.37000000,99.20000000,200125.39000000,1643853599999,20215547.97890000,28746,114842.44000000,11614075.56910000,0
1643853600000,99.21000000,100.17000000,98.25000000,99.93000000,146441.56000000,1643857199999,14522229.34840000,23489,77107.60000000,7649383.44080000,0
1643857200000,99.93000000,99.99000000,96.70000000,97.40000000,178659.32000000,1643860799999,17510120.48910000,27993,85215.09000000,8354668.98480000,0
1643860800000,97.38000000,98.63000000,97.15000000,98.08000000,103579.26000000,1643864399999,10142423.34330000,15233,59762.81000000,5852554.18210000,0
1643864400000,98.08000000,99.31000000,97.54000000,98.84000000,100605.97000000,1643867999999,9914583.89400000,15488,54000.65000000,5326042.57900000,0
1643868000000,98.84000000,98.86000000,97.61000000,98.18000000,80651.94000000,1643871599999,7921013.91790000,14542,40566.37000000,3984385.30810000,0
1643871600000,98.18000000,99.55000000,98.12000000,99.36000000,97125.39000000,1643875199999,9614624.99610000,13728,57808.15000000,5723138.47520000,0
1643875200000,99.40000000,100.01000000,97.81000000,98.94000000,144249.19000000,1643878799999,14280588.23070000,20728,60653.87000000,6014184.04630000,0
1643878800000,98.92000000,98.98000000,94.77000000,95.03000000,243030.53000000,1643882399999,23513393.34360000,33166,121781.76000000,11776811.86460000,0
1643882400000,95.04000000,95.59000000,94.00000000,94.58000000,349108.35000000,1643885999999,33091710.24490000,45874,166883.98000000,15821697.55530000,0
1643886000000,94.58000000,97.85000000,94.14000000,97.43000000,281501.11000000,1643889599999,27126572.68220000,37120,150296.60000000,14468104.58490000,0
1643889600000,97.43000000,97.45000000,94.08000000,96.80000000,251204.63000000,1643893199999,24119764.85600000,39352,122772.92000000,11795983.80530000,0
1643893200000,96.80000000,97.41000000,95.33000000,96.27000000,144467.54000000,1643896799999,13931468.76760000,25853,74753.48000000,7210598.18830000,0
1643896800000,96.28000000,98.50000000,95.83000000,96.76000000,184335.61000000,1643900399999,17893084.29460000,29085,104554.22000000,10154674.98000000,0
1643900400000,96.73000000,99.50000000,96.60000000,98.26000000,254271.70000000,1643903999999,24914382.02000000,33036,143127.57000000,14029571.62310000,0
1643904000000,98.25000000,99.21000000,97.03000000,97.08000000,129201.42000000,1643907599999,12696505.01930000,20745,64413.32000000,6332397.64260000,0
1643907600000,97.07000000,98.15000000,96.10000000,97.86000000,123190.34000000,1643911199999,11963595.31190000,19902,66816.62000000,6490467.51210000,0
1643911200000,97.89000000,97.99000000,96.84000000,97.52000000,58639.59000000,1643914799999,5710668.02330000,11340,33420.62000000,3255123.57120000,0
1643914800000,97.52000000,97.76000000,95.83000000,96.81000000,74002.24000000,1643918399999,7157389.37020000,14435,34875.39000000,3374478.30290000,0
1643918400000,96.80000000,97.41000000,95.85000000,96.68000000,101638.19000000,1643921999999,9819725.70930000,16122,51582.11000000,4985065.60030000,0
1643922000000,96.67000000,101.24000000,96.65000000,100.63000000,273283.35000000,1643925599999,27159730.88230000,41606,150547.77000000,14953875.37150000,0
1643925600000,100.64000000,101.20000000,99.64000000,100.60000000,95873.86000000,1643929199999,9629891.14960000,17983,43776.71000000,4397939.73910000,0
1643929200000,100.60000000,102.23000000,99.98000000,101.77000000,108936.87000000,1643932799999,10989112.26090000,22039,54007.72000000,5452683.81430000,0
