1620432000000,43.15400000,43.27400000,42.27500000,42.93800000,68946.28100000,1620435599999,2957436.12216600,6135,27568.14300000,1182766.88483400,0
1620435600000,42.93800000,43.42000000,42.82700000,43.08900000,58165.49700000,1620439199999,2506414.34112400,4869,34741.40200000,1496613.42547700,0
1620439200000,43.06000000,43.64400000,42.93000000,43.40000000,61147.76500000,1620442799999,2646066.74539400,5796,31015.16100000,1342488.31505400,0
1620442800000,43.40000000,43.66700000,43.09200000,43.51400000,49261.71900000,1620446399999,2138642.76510700,4363,23302.87700000,1012102.62331700,0
1620446400000,43.53300000,43.55100000,43.14000000,43.20000000,88096.10200000,1620449999999,3810220.93907300,4871,37279.92400000,1612817.10281000,0
1620450000000,43.18900000,43.55900000,43.14000000,43.30200000,63414.75500000,1620453599999,2745021.40906100,4036,27974.62500000,1212286.86883900,0
1620453600000,43.30000000,43.33900000,42.95800000,43.04600000,44874.92700000,1620457199999,1933978.34827600,4117,22965.65600000,989778.10004000,0
1620457200000,43.04600000,43.64000000,42.68100000,43.62600000,61199.73300000,1620460799999,2646883.31282600,6014,29494.33200000,1276630.58017900,0
1620460800000,43.62400000,44.30000000,43.60500000,43.87100000,129492.78900000,1620464399999,5691941.10312900,10912,71061.80900000,3124428.49141000,0
1620464400000,43.87500000,43.98200000,43.52300000,43.56400000,69562.98100000,1620467999999,3041411.43205400,6031,34077.22700000,1489885.50688800,0
1620468000000,43.56400000,44.27600000,43.56200000,44.25100000,97056.06800000,1620471599999,4271193.54317900,8692,55113.81100000,2425515.34292000,0
1620471600000,44.25900000,44.65000000,43.98900000,44.25700000,93702.54800000,1620475199999,4147001.22848900,10041,49285.96400000,2181450.28549300,0
1620475200000,44.24100000,44.24200000,43.66800000,43.99300000,68762.11400000,1620478799999,3020188.28660000,6132,28925.89100000,1270886.68096500,0
1620478800000,44.01500000,44.28800000,43.99300000,43.99800000,83956.04200000,1620482399999,3700548.41203400,6087,32422.50900000,1429923.64373200,0
1620482400000,44.01100000,45.50000000,43.71900000,45.32000000,261602.81500000,1620485999999,11684186.05459100,22684,126138.87800000,5647460.24451700,0
1620486000000,45.32900000,45.33300000,43.40800000,43.55300000,224820.07800000,1620489599999,9975728.66231300,18864,108764.34700000,4828060.81945000,0
1620489600000,43.56400000,44.91300000,43.52300000,44.32500000,163143.09700000,1620493199999,7247193.69452900,14773,88204.91000000,3919129.58325300,0
1620493200000,44.33100000,45.07500000,44.17000000,44.74900000,122360.68400000,1620496799999,5478477.98162500,9774,69778.34300000,3124455.15800100,0
1620496800000,44.74900000,45.34600000,44.60000000,45.24400000,86001.75600000,1620500399999,3871424.49527000,9495,42344.30800000,1905942.57865700,0
1620500400000,45.23400000,45.30300000,44.55900000,44.89700000,84667.00700000,1620503999999,3800549.21760200,7141,31432.59400000,1409075.25210800,0
1620504000000,44.88100000,44.91700000,44.40000000,44.63500000,56713.29600000,1620507599999,2530117.56758800,5179,29607.31000000,1321240.85747400,0
1620507600000,44.64200000,45.09900000,44.27900000,44.93800000,73827.28400000,1620511199999,3298906.96614500,7020,36422.88200000,1628768.77346900,0
1620511200000,44.93400000,46.63800000,44.61800000,46.37600000,278973.28700000,1620514799999,12795836.77726500,31454,171241.94900000,7859695.97319800,0
1620514800000,46.36400000,46.65000000,45.51700000,45.61200000,149344.38600000,1620518399999,6866422.56653700,12742,67659.64300000,3111073.22557300,0
