1627430400000,28.11900000,28.11900000,27.55800000,27.71100000,82526.05400000,1627433999999,2298703.79305300,4862,34261.21800000,954332.62143200,0
1627434000000,27.70000000,28.36000000,27.53800000,28.36000000,95746.97000000,1627437599999,2683734.48991100,6109,52485.53500000,1471455.73207600,0
1627437600000,28.34300000,28.59000000,28.18500000,28.35300000,167947.21600000,1627441199999,4765616.90205500,10021,73026.57300000,2072159.69845700,0
1627441200000,28.35700000,28.38600000,27.92700000,27.97000000,92713.36200000,1627444799999,2610031.26341700,5175,51060.04700000,1437480.51232000,0
1627444800000,27.96300000,28.10000000,27.62700000,27.73700000,71848.13300000,1627448399999,1998800.87015400,4444,32342.32400000,899672.44388800,0
1627448400000,27.74500000,28.22800000,27.70100000,27.94100000,106010.41300000,1627451999999,2968400.50716100,5276,53026.10900000,1485879.03584800,0
1627452000000,27.93600000,28.01200000,27.35400000,27.46100000,88177.16200000,1627455599999,2439323.19092900,6656,38593.66400000,1067782.53348700,0
1627455600000,27.46100000,28.19900000,27.45200000,28.06000000,132983.50500000,1627459199999,3712818.90940100,8215,77522.45600000,2165353.68110100,0
1627459200000,28.06000000,28.33000000,27.72400000,27.91900000,119041.83500000,1627462799999,3334835.17826800,8693,53872.23100000,1509900.49229100,0
1627462800000,27.91200000,28.37700000,27.87800000,28.17500000,96996.10800000,1627466399999,2730584.88378200,6678,60824.59400000,1713451.58886300,0
1627466400000,28.18800000,28.39100000,28.07100000,28.21000000,102835.49300000,1627469999999,2904645.37732500,6303,50265.24800000,1419912.15109500,0
1627470000000,28.21100000,28.74000000,28.15900000,28.61000000,154343.15400000,1627473599999,4401311.53791100,10271,76061.84000000,2168385.40036400,0
1627473600000,28.61200000,28.76000000,27.92500000,28.01200000,154521.50700000,1627477199999,4385675.32443700,9650,70105.30900000,1991325.90608900,0
1627477200000,28.01300000,28.19300000,27.83000000,27.97900000,97573.40200000,1627480799999,2734777.43506500,6758,49681.88100000,1392685.40860900,0
1627480800000,27.97500000,28.39100000,27.83000000,28.22800000,92927.94700000,1627484399999,2615431.43141900,5302,53211.93400000,1497514.11513400,0
1627484400000,28.23200000,28.35500000,28.07200000,28.28000000,40847.20300000,1627487999999,1152317.74575400,2562,20244.02700000,571084.08609700,0
1627488000000,28.27700000,28.37700000,28.09000000,28.36300000,54209.62900000,1627491599999,1528335.50535300,3087,29380.80200000,828165.30787000,0
1627491600000,28.37700000,28.51800000,27.57700000,27.57700000,125762.57000000,1627495199999,3514411.50869300,7412,56047.57400000,1566128.51363800,0
1627495200000,27.59000000,28.26600000,27.41900000,28.08000000,135556.91800000,1627498799999,3787998.67863100,8399,67829.11300000,1896863.92725300,0
1627498800000,28.11000000,28.19800000,27.51900000,27.99500000,116693.89400000,1627502399999,3248130.12331600,6207,46236.96800000,1288930.22013600,0
1627502400000,27.98800000,28.07800000,27.63500000,27.72600000,64430.52100000,1627505999999,1793594.49885500,4596,25629.18100000,713964.79485200,0
1627506000000,27.71600000,27.83200000,27.65000000,27.74600000,39899.00000000,1627509599999,1107523.60844900,2600,15460.78400000,429251.82310600,0
1627509600000,27.73200000,27.98800000,27.50000000,27.60000000,53630.88300000,1627513199999,1486872.16231500,3619,25377.96200000,703978.75565500,0
1627513200000,27.60200000,27.93100000,27.52200000,27.87500000,42678.68000000,1627516799999,1184723.85539600,3130,23606.16300000,655464.81360000,0
