1624060800000,36.80200000,37.28000000,36.60300000,36.84900000,131404.45600000,1624064399999,4859320.83242500,7452,73371.38500000,2713032.65753600,0
1624064400000,36.84300000,37.31800000,36.77400000,36.96100000,96059.19100000,1624067999999,3558249.63037900,4971,47030.96600000,1740723.41017600,0
1624068000000,36.99000000,37.13000000,36.06000000,36.19600000,101270.61200000,1624071599999,3701037.37219100,6181,35789.94700000,1305240.15594300,0
1624071600000,36.20000000,36.28200000,35.01000000,35.68000000,252175.76600000,1624075199999,8944327.87928400,13017,136336.37000000,4835075.97622300,0
1624075200000,35.68400000,35.93100000,35.30800000,35.67200000,92969.67600000,1624078799999,3309883.99337800,6052,53161.84300000,1891705.32643300,0
1624078800000,35.68800000,36.18200000,35.68400000,36.12100000,59539.24700000,1624082399999,2141413.84504500,4638,28650.02900000,1030205.94108200,0
1624082400000,36.13200000,36.39900000,35.96200000,36.19200000,79847.28100000,1624085999999,2894290.25041300,5815,40244.86100000,1459717.94942800,0
1624086000000,36.21600000,36.34900000,35.77500000,36.33100000,58492.22000000,1624089599999,2111655.16170200,4647,27535.44800000,994269.09387000,0
1624089600000,36.32700000,36.37000000,36.03200000,36.24300000,45333.22700000,1624093199999,1642564.15568200,3490,23581.63500000,854432.46173900,0
1624093200000,36.25000000,36.39300000,35.76800000,35.91600000,78340.25400000,1624096799999,2827086.28580600,4921,38914.35400000,1404399.11894400,0
1624096800000,35.91700000,36.19800000,35.76800000,35.89600000,60900.49300000,1624100399999,2189608.84626100,4414,32089.05000000,1153773.60777400,0
1624100400000,35.89600000,36.46300000,35.89600000,36.34300000,79886.33800000,1624103999999,2897293.67725800,4499,32984.05500000,1196348.33279600,0
1624104000000,36.34500000,36.95000000,35.85800000,36.23100000,168124.72300000,1624107599999,6132195.70899700,10613,77101.49100000,2813008.12685800,0
1624107600000,36.23100000,36.29300000,35.85200000,36.04200000,87479.62000000,1624111199999,3156682.87753900,5525,41141.40000000,1484652.02915400,0
1624111200000,36.04300000,36.48800000,35.98200000,36.42400000,76123.65300000,1624114799999,2760740.89233300,5225,42404.20700000,1538677.34790800,0
1624114800000,36.43600000,36.48000000,35.88700000,36.26800000,63127.43100000,1624118399999,2282931.31676000,5170,32620.70300000,1179756.14742300,0
1624118400000,36.27000000,36.38600000,35.79700000,35.95500000,78961.18100000,1624121999999,2842709.53732700,4830,34392.35700000,1238826.55211300,0
1624122000000,35.95400000,35.98900000,35.64300000,35.68800000,71273.09700000,1624125599999,2548328.24517200,4852,37503.34100000,1340761.24373000,0
1624125600000,35.68000000,35.68100000,34.90100000,35.35900000,161366.26300000,1624129199999,5687082.02840700,11662,68596.80700000,2419422.09758200,0
1624129200000,35.35500000,35.91000000,35.25600000,35.56600000,87923.49500000,1624132799999,3126778.12621200,6742,35199.06600000,1252609.49310500,0
1624132800000,35.54700000,35.77200000,35.31000000,35.65100000,103112.67100000,1624136399999,3668184.47566800,5143,48779.18400000,1734167.05553000,0
1624136400000,35.65700000,36.03700000,35.63600000,35.77000000,59912.24800000,1624139999999,2149804.66128700,3943,32814.00500000,1177308.30996200,0
1624140000000,35.78200000,35.80600000,35.10000000,35.57100000,68042.10600000,1624143599999,2409818.05387100,5568,29814.51800000,1056203.84373800,0
1624143600000,35.56800000,35.76800000,35.10700000,35.19000000,54972.77900000,1624147199999,1945583.74864300,4711,21688.59500000,768712.10586800,0
