1638144000000,200.71000000,203.02000000,199.63000000,201.71000000,93725.28000000,1638147599999,18890265.70240000,27662,49029.14000000,9884616.23720000,0
1638147600000,201.71000000,203.98000000,201.11000000,201.88000000,65459.69000000,1638151199999,13243671.98420000,23577,33671.28000000,6813976.45090000,0
1638151200000,201.90000000,202.33000000,200.61000000,200.66000000,35851.11000000,1638154799999,7219971.90090000,11175,18797.87000000,3785527.04190000,0
1638154800000,200.69000000,201.50000000,200.33000000,200.85000000,46410.81000000,1638158399999,9318411.95210000,12209,22549.91000000,4527785.08040000,0
1638158400000,200.87000000,203.18000000,200.73000000,201.61000000,44196.05000000,1638161999999,8926170.59730000,12490,23480.04000000,4743011.91490000,0
1638162000000,201.62000000,203.82000000,201.01000000,203.46000000,36562.84000000,1638165599999,7401794.32980000,11369,18839.68000000,3814271.20330000,0
1638165600000,203.45000000,206.61000000,203.41000000,204.60000000,83678.71000000,1638169199999,17162082.56410000,34601,40813.79000000,8370779.95940000,0
1638169200000,204.60000000,204.90000000,203.32000000,203.79000000,36362.44000000,1638172799999,7425043.25690000,11963,18130.46000000,3702458.96050000,0
1638172800000,203.79000000,204.56000000,201.62000000,203.68000000,46656.68000000,1638176399999,9468926.85400000,23273,22737.78000000,4616061.36580000,0
1638176400000,203.68000000,204.95000000,201.02000000,202.15000000,58757.91000000,1638179999999,11932912.71220000,21046,28854.37000000,5863550.19090000,0
1638180000000,202.16000000,206.25000000,201.92000000,205.40000000,66542.86000000,1638183599999,13601908.87480000,25037,36050.19000000,7369317.89950000,0
1638183600000,205.41000000,205.95000000,203.38000000,203.38000000,39372.11000000,1638187199999,8058608.10560000,13133,18039.51000000,3693236.06340000,0
1638187200000,203.43000000,204.91000000,203.08000000,203.74000000,38355.45000000,1638190799999,7823523.25270000,13922,17506.85000000,3572394.44260000,0
1638190800000,203.83000000,210.61000000,203.59000000,209.38000000,138515.93000000,1638194399999,28806694.26590000,60484,77584.26000000,16134593.78920000,0
1638194400000,209.38000000,210.84000000,206.13000000,206.53000000,71926.93000000,1638197999999,14972984.62200000,26781,35320.43000000,7354436.28540000,0
1638198000000,206.57000000,206.95000000,204.01000000,206.92000000,51323.62000000,1638201599999,10537783.67240000,24194,24312.12000000,4991553.04800000,0
1638201600000,206.91000000,210.73000000,206.62000000,209.66000000,91596.14000000,1638205199999,19105199.43100000,33174,52918.32000000,11037498.07620000,0
1638205200000,209.69000000,212.75000000,209.12000000,210.63000000,98290.34000000,1638208799999,20764179.12980000,42826,51038.61000000,10783058.29110000,0
1638208800000,210.63000000,211.20000000,209.40000000,209.59000000,44890.15000000,1638212399999,9450433.26930000,15382,23656.22000000,4980912.83060000,0
1638212400000,209.59000000,209.82000000,205.24000000,206.05000000,82829.66000000,1638215999999,17198978.75960000,29898,38794.37000000,8069264.97500000,0
1638216000000,206.06000000,207.48000000,205.52000000,206.00000000,42416.51000000,1638219599999,8761355.16810000,13741,22764.48000000,4703302.78730000,0
1638219600000,206.00000000,208.00000000,205.62000000,206.82000000,44865.99000000,1638223199999,9281635.27190000,15460,23964.41000000,4958533.46320000,0
1638223200000,206.82000000,207.22000000,204.39000000,204.55000000,43173.34000000,1638226799999,8890000.81570000,20416,20056.63000000,4129343.08810000,0
1638226800000,204.60000000,205.81000000,203.66000000,204.09000000,57003.02000000,1638230399999,11659016.69740000,21425,31360.63000000,6414227.53630000,0
